date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:00:00,9.57,9.57,9.57,9.57,989.0,PMF
2023-03-20 15:38:00,9.585,9.585,9.585,9.585,100.0,PMF
2023-03-20 15:33:00,9.6,9.6,9.6,9.6,1133.0,PMF
2023-03-20 15:01:00,9.57,9.58,9.57,9.5799,3826.0,PMF
2023-03-20 14:48:00,9.5732,9.5732,9.5732,9.5732,175.0,PMF
2023-03-20 14:32:00,9.57,9.57,9.57,9.57,111.0,PMF
2023-03-20 14:00:00,9.575,9.575,9.575,9.575,100.0,PMF
2023-03-20 13:56:00,9.5715,9.5715,9.5715,9.5715,1249.0,PMF
2023-03-20 13:40:00,9.575,9.575,9.575,9.575,200.0,PMF
2023-03-20 13:38:00,9.58,9.58,9.575,9.5786,4223.0,PMF
2023-03-20 13:36:00,9.58,9.58,9.575,9.58,7228.0,PMF
2023-03-20 13:29:00,9.5866,9.59,9.5866,9.59,208.0,PMF
2023-03-20 13:22:00,9.595,9.595,9.58,9.58,1455.0,PMF
2023-03-20 13:20:00,9.5988,9.5988,9.5988,9.5988,525.0,PMF
2023-03-20 13:19:00,9.595,9.595,9.595,9.595,1004.0,PMF
2023-03-20 13:14:00,9.615,9.615,9.59,9.5942,2846.0,PMF
2023-03-20 13:11:00,9.635,9.635,9.63,9.63,300.0,PMF
2023-03-20 13:08:00,9.67,9.67,9.67,9.67,100.0,PMF
2023-03-20 13:04:00,9.67,9.67,9.67,9.67,100.0,PMF
2023-03-20 12:56:00,9.66,9.66,9.66,9.66,100.0,PMF
2023-03-20 12:48:00,9.67,9.67,9.67,9.67,101.0,PMF
2023-03-20 12:44:00,9.6402,9.6402,9.6402,9.6402,100.0,PMF
2023-03-20 12:20:00,9.67,9.67,9.67,9.67,100.0,PMF
2023-03-20 12:12:00,9.66,9.66,9.66,9.66,179.0,PMF
2023-03-20 12:06:00,9.65,9.65,9.65,9.65,100.0,PMF
2023-03-20 12:01:00,9.66,9.66,9.66,9.66,100.0,PMF
2023-03-20 11:27:00,9.6171,9.6171,9.6171,9.6171,750.0,PMF
2023-03-20 11:26:00,9.6699,9.6699,9.6699,9.6699,100.0,PMF
2023-03-20 11:16:00,9.6667,9.67,9.655,9.67,1200.0,PMF
2023-03-20 11:06:00,9.63,9.67,9.63,9.67,300.0,PMF
2023-03-20 10:59:00,9.67,9.67,9.67,9.67,500.0,PMF
2023-03-20 10:57:00,9.5901,9.67,9.5901,9.67,2800.0,PMF
2023-03-20 10:32:00,9.67,9.67,9.67,9.67,100.0,PMF
2023-03-20 10:29:00,9.64,9.64,9.64,9.64,1700.0,PMF
2023-03-20 10:28:00,9.605,9.64,9.605,9.64,2632.0,PMF
2023-03-20 10:12:00,9.625,9.625,9.625,9.625,250.0,PMF
2023-03-20 10:01:00,9.59,9.59,9.59,9.59,3291.0,PMF
2023-03-20 10:00:00,9.6,9.6,9.57,9.57,3719.0,PMF
2023-03-20 09:55:00,9.67,9.67,9.67,9.67,100.0,PMF
2023-03-20 09:48:00,9.645,9.645,9.645,9.645,300.0,PMF
2023-03-20 09:44:00,9.61,9.648,9.61,9.648,600.0,PMF
2023-03-20 09:43:00,9.62,9.62,9.62,9.62,300.0,PMF
2023-03-20 09:41:00,9.64,9.64,9.64,9.64,240.0,PMF
2023-03-20 09:31:00,9.57,9.57,9.57,9.57,2797.0,PMF
2023-03-17 16:00:00,9.605,9.605,9.58,9.58,261.0,PMF
2023-03-17 15:59:00,9.59,9.605,9.59,9.605,654.0,PMF
2023-03-17 15:49:00,9.61,9.61,9.58,9.58,4405.0,PMF
2023-03-17 15:48:00,9.61,9.62,9.61,9.62,300.0,PMF
2023-03-17 15:42:00,9.6217,9.6217,9.6217,9.6217,1648.0,PMF
2023-03-17 15:38:00,9.64,9.64,9.64,9.64,600.0,PMF
2023-03-17 15:17:00,9.6399,9.6399,9.6399,9.6399,200.0,PMF
2023-03-17 15:10:00,9.61,9.6101,9.59,9.6101,5820.0,PMF
2023-03-17 15:07:00,9.6162,9.6162,9.6162,9.6162,2300.0,PMF
2023-03-17 15:05:00,9.61,9.6116,9.61,9.6116,1540.0,PMF
2023-03-17 15:03:00,9.62,9.6367,9.61,9.6367,3250.0,PMF
2023-03-17 14:59:00,9.63,9.63,9.62,9.6206,1754.0,PMF
2023-03-17 14:17:00,9.65,9.65,9.645,9.645,700.0,PMF
2023-03-17 14:09:00,9.6799,9.6799,9.6799,9.6799,2750.0,PMF
2023-03-17 14:04:00,9.68,9.68,9.68,9.68,1800.0,PMF
2023-03-17 14:01:00,9.7,9.7,9.7,9.7,200.0,PMF
2023-03-17 13:46:00,9.6369,9.6369,9.6369,9.6369,100.0,PMF
2023-03-17 13:29:00,9.7,9.7,9.7,9.7,100.0,PMF
2023-03-17 13:27:00,9.6626,9.6626,9.6626,9.6626,100.0,PMF
2023-03-17 13:22:00,9.6369,9.6369,9.6369,9.6369,100.0,PMF
2023-03-17 13:21:00,9.665,9.665,9.665,9.665,100.0,PMF
2023-03-17 13:13:00,9.637,9.665,9.63,9.665,1300.0,PMF
2023-03-17 12:54:00,9.6246,9.6246,9.6246,9.6246,1980.0,PMF
2023-03-17 11:47:00,9.665,9.665,9.665,9.665,1000.0,PMF
2023-03-17 11:12:00,9.65,9.68,9.61,9.61,5127.0,PMF
2023-03-17 11:08:00,9.7129,9.7129,9.7129,9.7129,689.0,PMF
2023-03-17 11:04:00,9.72,9.72,9.72,9.72,200.0,PMF
2023-03-17 11:00:00,9.68,9.68,9.64,9.64,1272.0,PMF
2023-03-17 10:54:00,9.65,9.65,9.645,9.65,6131.0,PMF
2023-03-17 10:48:00,9.65,9.65,9.65,9.65,100.0,PMF
2023-03-17 10:44:00,9.65,9.65,9.645,9.65,536.0,PMF
2023-03-17 10:42:00,9.65,9.65,9.645,9.645,1600.0,PMF
2023-03-17 10:38:00,9.645,9.645,9.645,9.645,200.0,PMF
2023-03-17 10:35:00,9.65,9.65,9.65,9.65,100.0,PMF
2023-03-17 10:33:00,9.65,9.65,9.65,9.65,200.0,PMF
2023-03-17 10:28:00,9.645,9.65,9.645,9.65,1100.0,PMF
2023-03-17 10:27:00,9.65,9.65,9.65,9.65,9704.0,PMF
2023-03-17 10:20:00,9.7099,9.71,9.7099,9.71,3100.0,PMF
2023-03-17 10:09:00,9.6965,9.6965,9.6748,9.6748,300.0,PMF
2023-03-17 10:02:00,9.6514,9.6514,9.6514,9.6514,500.0,PMF
2023-03-17 10:00:00,9.68,9.68,9.65,9.65,1700.0,PMF
2023-03-17 09:56:00,9.6709,9.6709,9.6709,9.6709,300.0,PMF
2023-03-17 09:53:00,9.68,9.68,9.68,9.68,110.0,PMF
2023-03-17 09:52:00,9.66,9.68,9.66,9.6689,2000.0,PMF
2023-03-17 09:51:00,9.65,9.65,9.65,9.65,500.0,PMF
2023-03-17 09:47:00,9.64,9.64,9.64,9.64,540.0,PMF
2023-03-17 09:32:00,9.64,9.64,9.64,9.64,966.0,PMF
2023-03-17 09:31:00,9.64,9.64,9.64,9.64,2009.0,PMF
2023-03-16 16:00:00,9.61,9.64,9.605,9.625,4908.0,PMF
2023-03-16 15:59:00,9.62,9.62,9.62,9.62,500.0,PMF
2023-03-16 15:57:00,9.6166,9.6166,9.61,9.61,1087.0,PMF
2023-03-16 15:54:00,9.6237,9.6237,9.6237,9.6237,200.0,PMF
2023-03-16 15:53:00,9.61,9.62,9.61,9.62,612.0,PMF
2023-03-16 15:51:00,9.615,9.615,9.615,9.615,100.0,PMF
2023-03-16 15:47:00,9.615,9.615,9.615,9.615,1030.0,PMF
2023-03-16 15:44:00,9.63,9.63,9.63,9.63,162.0,PMF
2023-03-16 15:31:00,9.64,9.64,9.64,9.64,400.0,PMF
2023-03-16 15:24:00,9.6334,9.6334,9.6334,9.6334,170.0,PMF
2023-03-16 15:01:00,9.63,9.63,9.625,9.625,200.0,PMF
2023-03-16 14:45:00,9.625,9.625,9.625,9.625,200.0,PMF
2023-03-16 14:44:00,9.62,9.6299,9.62,9.6299,1961.0,PMF
2023-03-16 14:34:00,9.615,9.615,9.615,9.615,400.0,PMF
2023-03-16 14:30:00,9.615,9.615,9.615,9.615,100.0,PMF
2023-03-16 14:23:00,9.6299,9.6299,9.6299,9.6299,1550.0,PMF
2023-03-16 14:21:00,9.63,9.63,9.63,9.63,1205.0,PMF
2023-03-16 14:04:00,9.61,9.61,9.6,9.6,2060.0,PMF
2023-03-16 13:55:00,9.625,9.625,9.61,9.61,2060.0,PMF
2023-03-16 13:37:00,9.625,9.625,9.625,9.625,100.0,PMF
2023-03-16 13:36:00,9.625,9.625,9.625,9.625,120.0,PMF
