date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 17:05:00,2.88,2.88,2.88,2.88,100.0,ICD
2023-05-12 15:58:00,2.86,2.87,2.86,2.865,2311.0,ICD
2023-05-12 15:57:00,2.87,2.88,2.86,2.88,5961.0,ICD
2023-05-12 15:56:00,2.875,2.88,2.8701,2.88,2227.0,ICD
2023-05-12 15:55:00,2.88,2.88,2.88,2.88,400.0,ICD
2023-05-12 15:53:00,2.89,2.89,2.87,2.88,2637.0,ICD
2023-05-12 15:52:00,2.895,2.895,2.89,2.895,2127.0,ICD
2023-05-12 15:47:00,2.91,2.91,2.89,2.9,3470.0,ICD
2023-05-12 15:44:00,2.9127,2.9127,2.91,2.91,1131.0,ICD
2023-05-12 15:19:00,2.92,2.93,2.91,2.91,1500.0,ICD
2023-05-12 15:18:00,2.9289,2.9289,2.9289,2.9289,100.0,ICD
2023-05-12 15:00:00,2.9285,2.93,2.9285,2.93,811.0,ICD
2023-05-12 14:52:00,2.93,2.93,2.92,2.92,540.0,ICD
2023-05-12 14:39:00,2.91,2.92,2.91,2.92,1064.0,ICD
2023-05-12 14:19:00,2.94,2.955,2.94,2.95,402.0,ICD
2023-05-12 14:12:00,2.95,2.95,2.95,2.95,143.0,ICD
2023-05-12 14:02:00,2.95,2.95,2.95,2.95,100.0,ICD
2023-05-12 13:10:00,2.96,2.96,2.96,2.96,207.0,ICD
2023-05-12 13:01:00,2.95,2.95,2.95,2.95,100.0,ICD
2023-05-12 12:28:00,2.95,2.95,2.95,2.95,700.0,ICD
2023-05-12 12:27:00,2.97,2.97,2.95,2.95,300.0,ICD
2023-05-12 12:23:00,2.9501,2.9501,2.9501,2.9501,1499.0,ICD
2023-05-12 11:50:00,2.95,2.95,2.95,2.95,496.0,ICD
2023-05-12 11:41:00,2.96,2.97,2.96,2.97,1923.0,ICD
2023-05-12 10:57:00,2.98,3.01,2.98,3.01,433.0,ICD
2023-05-12 10:49:00,2.9746,2.9746,2.9746,2.9746,133.0,ICD
2023-05-12 10:44:00,2.97,2.97,2.97,2.97,202.0,ICD
2023-05-12 10:40:00,2.9401,2.96,2.9401,2.96,2504.0,ICD
2023-05-12 10:37:00,2.9301,2.94,2.9301,2.94,3695.0,ICD
2023-05-12 10:36:00,2.94,2.9401,2.93,2.93,3350.0,ICD
2023-05-12 10:34:00,2.95,2.95,2.94,2.94,1032.0,ICD
2023-05-12 10:22:00,2.94,2.94,2.94,2.94,251.0,ICD
2023-05-12 10:21:00,2.94,2.94,2.94,2.94,125.0,ICD
2023-05-12 10:18:00,2.91,2.95,2.9099,2.95,3985.0,ICD
2023-05-12 10:07:00,2.9,2.905,2.9,2.905,2251.0,ICD
2023-05-12 10:04:00,2.9003,2.9003,2.9003,2.9003,189.0,ICD
2023-05-12 10:02:00,2.91,2.91,2.91,2.91,545.0,ICD
2023-05-12 10:01:00,2.925,2.925,2.92,2.92,349.0,ICD
2023-05-12 09:56:00,2.9101,2.9101,2.91,2.91,5401.0,ICD
2023-05-12 09:53:00,2.92,2.95,2.91,2.91,3400.0,ICD
2023-05-12 09:43:00,2.9799,2.9799,2.92,2.92,1300.0,ICD
2023-05-12 09:41:00,2.95,2.95,2.95,2.95,592.0,ICD
2023-05-12 09:31:00,2.94,2.94,2.94,2.94,208.0,ICD
2023-05-12 07:48:00,2.93,2.93,2.93,2.93,400.0,ICD
2023-05-12 07:32:00,2.93,2.93,2.93,2.93,151.0,ICD
2023-05-11 19:37:00,3.08,3.08,3.08,3.08,100.0,ICD
2023-05-11 16:24:00,2.9202,2.9202,2.9202,2.9202,100.0,ICD
2023-05-11 16:01:00,3.01,3.01,3.01,3.01,100.0,ICD
2023-05-11 16:00:00,2.93,2.93,2.92,2.93,582.0,ICD
2023-05-11 15:59:00,2.92,2.93,2.92,2.9298,1366.0,ICD
2023-05-11 15:58:00,2.925,2.925,2.92,2.92,694.0,ICD
2023-05-11 15:57:00,2.92,2.92,2.92,2.92,241.0,ICD
2023-05-11 15:56:00,2.925,2.925,2.92,2.92,424.0,ICD
2023-05-11 15:55:00,2.92,2.92,2.92,2.92,100.0,ICD
2023-05-11 15:54:00,2.92,2.92,2.92,2.92,200.0,ICD
2023-05-11 15:53:00,2.92,2.92,2.92,2.92,100.0,ICD
2023-05-11 15:52:00,2.935,2.935,2.93,2.93,554.0,ICD
2023-05-11 15:51:00,2.94,2.94,2.93,2.935,500.0,ICD
2023-05-11 15:50:00,2.92,2.94,2.9199,2.94,3459.0,ICD
2023-05-11 15:46:00,2.93,2.93,2.91,2.91,3473.0,ICD
2023-05-11 15:41:00,2.9485,2.9485,2.93,2.93,1615.0,ICD
2023-05-11 15:37:00,2.96,2.96,2.9599,2.9599,337.0,ICD
2023-05-11 15:26:00,2.98,2.98,2.96,2.96,933.0,ICD
2023-05-11 14:53:00,2.99,2.99,2.961,2.961,734.0,ICD
2023-05-11 13:19:00,3.0031,3.0325,3.0031,3.0325,350.0,ICD
2023-05-11 13:09:00,2.96,2.96,2.96,2.96,2000.0,ICD
2023-05-11 13:05:00,3.0483,3.0483,3.0483,3.0483,200.0,ICD
2023-05-11 12:54:00,2.9752,2.9752,2.9752,2.9752,5000.0,ICD
2023-05-11 12:46:00,2.99,2.9901,2.96,2.96,2183.0,ICD
2023-05-11 12:44:00,2.99,3.028,2.99,3.028,2743.0,ICD
2023-05-11 12:43:00,2.98,2.99,2.98,2.99,2600.0,ICD
2023-05-11 12:38:00,2.949,2.96,2.949,2.9499,2042.0,ICD
2023-05-11 12:23:00,2.93,2.94,2.93,2.94,500.0,ICD
2023-05-11 12:22:00,2.92,2.92,2.92,2.92,611.0,ICD
2023-05-11 12:17:00,2.9473,2.95,2.91,2.94,2118.0,ICD
2023-05-11 12:15:00,2.94,2.95,2.94,2.95,2600.0,ICD
2023-05-11 12:11:00,2.96,2.96,2.94,2.94,2039.0,ICD
2023-05-11 12:00:00,2.97,2.97,2.96,2.96,800.0,ICD
2023-05-11 11:59:00,2.98,2.98,2.98,2.98,2812.0,ICD
2023-05-11 11:51:00,3.0,3.0,3.0,3.0,1736.0,ICD
2023-05-11 11:48:00,3.01,3.01,3.01,3.01,2662.0,ICD
2023-05-11 11:35:00,3.02,3.0212,3.02,3.0212,2193.0,ICD
2023-05-11 11:23:00,3.045,3.045,3.045,3.045,100.0,ICD
2023-05-11 11:22:00,3.03,3.03,3.03,3.03,382.0,ICD
2023-05-11 11:18:00,3.02,3.02,3.02,3.02,101.0,ICD
2023-05-11 11:12:00,3.06,3.06,3.02,3.02,745.0,ICD
