date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 17:54:00,636.27,636.27,636.27,636.27,300.0,BLK
2023-03-10 17:47:00,636.28,636.28,636.28,636.28,200.0,BLK
2023-03-10 16:23:00,635.03,635.03,635.03,635.03,480.0,BLK
2023-03-10 16:03:00,635.03,635.03,635.03,635.03,6409.0,BLK
2023-03-10 16:02:00,635.03,635.03,635.03,635.03,235.0,BLK
2023-03-10 16:01:00,635.03,635.03,635.03,635.03,9863.0,BLK
2023-03-10 16:00:00,635.43,635.555,634.61,635.55,18692.0,BLK
2023-03-10 15:59:00,634.435,635.71,634.4,635.6,15236.0,BLK
2023-03-10 15:58:00,633.295,634.6,633.295,634.35,10848.0,BLK
2023-03-10 15:57:00,632.56,633.43,632.56,633.28,9150.0,BLK
2023-03-10 15:56:00,632.23,632.69,631.86,632.69,6284.0,BLK
2023-03-10 15:55:00,633.35,633.35,632.06,632.06,7342.0,BLK
2023-03-10 15:54:00,633.07,633.78,633.07,633.45,7308.0,BLK
2023-03-10 15:53:00,633.15,633.175,632.455,633.01,7972.0,BLK
2023-03-10 15:52:00,633.285,633.63,633.13,633.31,7887.0,BLK
2023-03-10 15:51:00,632.915,633.35,632.7,633.35,10616.0,BLK
2023-03-10 15:50:00,632.92,633.105,632.91,632.915,5112.0,BLK
2023-03-10 15:49:00,633.35,633.35,632.83,632.83,4118.0,BLK
2023-03-10 15:48:00,633.49,633.585,633.41,633.41,3431.0,BLK
2023-03-10 15:47:00,633.84,634.09,633.695,633.735,2716.0,BLK
2023-03-10 15:46:00,633.23,633.98,633.23,633.79,7591.0,BLK
2023-03-10 15:45:00,633.505,633.525,633.21,633.21,1893.0,BLK
2023-03-10 15:44:00,633.7,633.89,633.4,633.58,6150.0,BLK
2023-03-10 15:43:00,634.0,634.06,633.81,633.88,1488.0,BLK
2023-03-10 15:42:00,634.23,634.29,633.95,633.95,2384.0,BLK
2023-03-10 15:41:00,634.57,634.57,633.87,633.87,5864.0,BLK
2023-03-10 15:40:00,635.05,635.05,634.57,634.79,2291.0,BLK
2023-03-10 15:39:00,635.77,635.77,635.54,635.61,2181.0,BLK
2023-03-10 15:38:00,636.37,636.465,635.42,635.61,4927.0,BLK
2023-03-10 15:37:00,635.925,636.17,635.63,636.14,4033.0,BLK
2023-03-10 15:36:00,637.14,637.16,636.0,636.03,4602.0,BLK
2023-03-10 15:35:00,637.31,637.515,637.165,637.27,4285.0,BLK
2023-03-10 15:34:00,637.655,637.655,637.05,637.18,3462.0,BLK
2023-03-10 15:33:00,637.33,637.75,637.23,637.75,1226.0,BLK
2023-03-10 15:32:00,637.48,638.11,637.48,637.53,2805.0,BLK
2023-03-10 15:31:00,637.845,637.845,637.28,637.67,2944.0,BLK
2023-03-10 15:30:00,638.51,638.51,638.01,638.01,4121.0,BLK
2023-03-10 15:29:00,638.58,638.58,638.27,638.37,995.0,BLK
2023-03-10 15:28:00,638.66,638.675,637.99,638.27,2802.0,BLK
2023-03-10 15:27:00,638.78,638.92,638.665,638.92,1220.0,BLK
2023-03-10 15:26:00,637.78,638.53,637.67,638.215,7645.0,BLK
2023-03-10 15:25:00,637.27,637.27,637.27,637.27,547.0,BLK
2023-03-10 15:24:00,637.208,637.51,637.208,637.25,1043.0,BLK
2023-03-10 15:23:00,637.27,637.29,637.02,637.02,1223.0,BLK
2023-03-10 15:22:00,637.09,637.69,636.93,637.159,3125.0,BLK
2023-03-10 15:21:00,637.12,637.185,636.86,636.86,1690.0,BLK
2023-03-10 15:20:00,637.5,637.51,637.29,637.29,2014.0,BLK
2023-03-10 15:19:00,638.95,638.95,638.46,638.46,1454.0,BLK
2023-03-10 15:18:00,639.725,639.725,639.575,639.575,2040.0,BLK
2023-03-10 15:17:00,638.8112,639.49,638.55,639.49,1994.0,BLK
2023-03-10 15:16:00,639.22,639.28,639.22,639.28,2222.0,BLK
2023-03-10 15:15:00,638.88,638.88,638.88,638.88,813.0,BLK
2023-03-10 15:14:00,640.45,640.71,640.13,640.13,2029.0,BLK
2023-03-10 15:13:00,640.62,640.635,640.62,640.635,1281.0,BLK
2023-03-10 15:12:00,640.255,640.73,640.1946,640.1946,2730.0,BLK
2023-03-10 15:11:00,640.2,640.2,639.385,639.385,1569.0,BLK
2023-03-10 15:10:00,639.975,639.975,639.975,639.975,176.0,BLK
2023-03-10 15:09:00,639.13,640.09,639.13,640.05,3210.0,BLK
2023-03-10 15:08:00,639.97,639.97,638.86,639.04,1972.0,BLK
2023-03-10 15:06:00,640.855,640.855,640.03,640.03,2512.0,BLK
2023-03-10 15:05:00,640.25,641.25,640.25,640.905,3790.0,BLK
2023-03-10 15:04:00,640.59,640.71,640.55,640.71,739.0,BLK
2023-03-10 15:03:00,640.2,640.2,639.82,640.12,3292.0,BLK
2023-03-10 15:02:00,641.46,641.46,640.26,640.26,864.0,BLK
2023-03-10 15:01:00,641.13,641.13,641.13,641.13,546.0,BLK
2023-03-10 15:00:00,641.18,641.18,640.47,641.06,935.0,BLK
2023-03-10 14:59:00,641.05,641.08,640.52,641.08,5285.0,BLK
2023-03-10 14:58:00,641.79,641.79,641.79,641.79,436.0,BLK
2023-03-10 14:57:00,642.53,642.53,641.79,641.79,2188.0,BLK
2023-03-10 14:56:00,642.1,642.27,642.1,642.27,591.0,BLK
2023-03-10 14:55:00,641.015,641.51,641.015,641.51,1018.0,BLK
2023-03-10 14:54:00,641.02,641.02,640.41,640.91,1311.0,BLK
2023-03-10 14:53:00,641.065,641.93,641.065,641.93,1664.0,BLK
2023-03-10 14:52:00,641.36,641.36,641.29,641.29,671.0,BLK
2023-03-10 14:50:00,641.01,641.06,640.98,640.98,1595.0,BLK
2023-03-10 14:49:00,640.01,640.68,639.8,640.63,1485.0,BLK
2023-03-10 14:48:00,638.79,640.29,638.62,640.29,1726.0,BLK
2023-03-10 14:47:00,639.35,639.35,639.35,639.35,310.0,BLK
2023-03-10 14:46:00,638.8,639.28,638.8,639.28,1039.0,BLK
2023-03-10 14:45:00,638.69,638.69,638.3,638.3,551.0,BLK
2023-03-10 14:44:00,640.3,640.3,639.78,640.01,2673.0,BLK
2023-03-10 14:43:00,638.88,639.595,638.88,639.595,1828.0,BLK
2023-03-10 14:42:00,638.075,638.24,637.77,638.24,1776.0,BLK
2023-03-10 14:41:00,638.37,638.97,637.95,638.245,4879.0,BLK
2023-03-10 14:39:00,638.37,638.95,638.37,638.95,831.0,BLK
2023-03-10 14:38:00,639.17,639.17,638.56,638.97,729.0,BLK
2023-03-10 14:37:00,637.28,638.77,637.28,638.21,1873.0,BLK
2023-03-10 14:36:00,637.78,638.05,637.78,638.05,1410.0,BLK
2023-03-10 14:35:00,637.5,637.5,637.5,637.5,834.0,BLK
2023-03-10 14:34:00,637.56,637.56,636.76,636.76,684.0,BLK
2023-03-10 14:33:00,638.32,638.45,637.83,637.83,908.0,BLK
2023-03-10 14:32:00,637.09,637.09,636.99,636.99,543.0,BLK
2023-03-10 14:31:00,636.62,637.47,636.62,637.47,914.0,BLK
2023-03-10 14:30:00,636.35,636.53,635.96,636.0,3491.0,BLK
2023-03-10 14:29:00,635.68,636.1032,635.68,636.1032,673.0,BLK
2023-03-10 14:27:00,636.115,636.115,636.08,636.08,978.0,BLK
2023-03-10 14:26:00,636.44,636.44,636.44,636.44,826.0,BLK
2023-03-10 14:24:00,637.14,637.14,637.14,637.14,2029.0,BLK
2023-03-10 14:23:00,637.55,637.55,636.82,636.82,1049.0,BLK
2023-03-10 14:22:00,638.065,638.065,638.065,638.065,239.0,BLK
