date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 16:14:00,99.74,99.74,99.74,99.74,2932.0,DUK
2023-04-25 16:04:00,99.74,99.74,99.74,99.74,37051.0,DUK
2023-04-25 16:00:00,99.74,99.76,99.7,99.74,52444.0,DUK
2023-04-25 15:59:00,99.72,99.78,99.72,99.745,31909.0,DUK
2023-04-25 15:58:00,99.76,99.78,99.7,99.71,21572.0,DUK
2023-04-25 15:57:00,99.785,99.79,99.76,99.76,17784.0,DUK
2023-04-25 15:56:00,99.76,99.81,99.741,99.79,34159.0,DUK
2023-04-25 15:55:00,99.73,99.76,99.715,99.745,12127.0,DUK
2023-04-25 15:54:00,99.72,99.72,99.66,99.72,9209.0,DUK
2023-04-25 15:53:00,99.715,99.77,99.715,99.73,12697.0,DUK
2023-04-25 15:52:00,99.73,99.75,99.6919,99.7164,9860.0,DUK
2023-04-25 15:51:00,99.69,99.72,99.59,99.71,27309.0,DUK
2023-04-25 15:50:00,99.73,99.73,99.69,99.7,7871.0,DUK
2023-04-25 15:49:00,99.725,99.73,99.7,99.71,7228.0,DUK
2023-04-25 15:48:00,99.75,99.765,99.7275,99.73,8272.0,DUK
2023-04-25 15:47:00,99.795,99.795,99.725,99.76,12712.0,DUK
2023-04-25 15:46:00,99.8,99.8511,99.78,99.78,7347.0,DUK
2023-04-25 15:45:00,99.86,99.86,99.76,99.8,17377.0,DUK
2023-04-25 15:44:00,99.85,99.87,99.84,99.87,9352.0,DUK
2023-04-25 15:43:00,99.855,99.857,99.84,99.845,5579.0,DUK
2023-04-25 15:42:00,99.845,99.87,99.81,99.86,9598.0,DUK
2023-04-25 15:41:00,99.875,99.875,99.83,99.85,11271.0,DUK
2023-04-25 15:40:00,99.87,99.88,99.865,99.88,5483.0,DUK
2023-04-25 15:39:00,99.855,99.855,99.831,99.85,6103.0,DUK
2023-04-25 15:38:00,99.88,99.88,99.83,99.856,7276.0,DUK
2023-04-25 15:37:00,99.87,99.9,99.87,99.89,6339.0,DUK
2023-04-25 15:36:00,99.85,99.86,99.84,99.86,2160.0,DUK
2023-04-25 15:35:00,99.84,99.88,99.84,99.87,6650.0,DUK
2023-04-25 15:34:00,99.89,99.89,99.82,99.84,4788.0,DUK
2023-04-25 15:33:00,99.835,99.9,99.835,99.88,5929.0,DUK
2023-04-25 15:32:00,99.9,99.925,99.84,99.84,8129.0,DUK
2023-04-25 15:31:00,99.9,99.91,99.88,99.895,3520.0,DUK
2023-04-25 15:30:00,99.9101,99.945,99.905,99.91,6431.0,DUK
2023-04-25 15:29:00,99.917,99.95,99.91,99.915,4534.0,DUK
2023-04-25 15:28:00,99.95,99.95,99.91,99.91,8006.0,DUK
2023-04-25 15:27:00,99.99,99.99,99.95,99.96,7025.0,DUK
2023-04-25 15:26:00,99.99,100.005,99.955,99.98,8057.0,DUK
2023-04-25 15:25:00,99.95,99.99,99.95,99.99,8496.0,DUK
2023-04-25 15:24:00,99.92,99.95,99.92,99.945,6963.0,DUK
2023-04-25 15:23:00,99.915,99.94,99.9,99.92,8879.0,DUK
2023-04-25 15:22:00,99.9,99.91,99.88,99.91,3313.0,DUK
2023-04-25 15:21:00,99.8506,99.87,99.83,99.855,6646.0,DUK
