date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 16:21:00,49.27,49.27,49.27,49.27,350.0,PNM
2023-02-21 16:02:00,49.27,49.27,49.27,49.27,1100.0,PNM
2023-02-21 16:01:00,49.27,49.27,49.27,49.27,7543.0,PNM
2023-02-21 16:00:00,49.245,49.27,49.23,49.27,20314.0,PNM
2023-02-21 15:59:00,49.24,49.24,49.24,49.24,1783.0,PNM
2023-02-21 15:58:00,49.24,49.245,49.24,49.245,734.0,PNM
2023-02-21 15:57:00,49.24,49.24,49.24,49.24,2788.0,PNM
2023-02-21 15:56:00,49.24,49.25,49.235,49.25,5845.0,PNM
2023-02-21 15:55:00,49.25,49.25,49.24,49.24,2130.0,PNM
2023-02-21 15:54:00,49.25,49.25,49.24,49.24,2030.0,PNM
2023-02-21 15:53:00,49.26,49.26,49.25,49.25,1477.0,PNM
2023-02-21 15:52:00,49.27,49.27,49.26,49.26,2064.0,PNM
2023-02-21 15:51:00,49.28,49.28,49.27,49.28,4560.0,PNM
2023-02-21 15:49:00,49.285,49.285,49.285,49.285,225.0,PNM
2023-02-21 15:47:00,49.27,49.28,49.27,49.28,892.0,PNM
2023-02-21 15:46:00,49.27,49.28,49.265,49.28,4169.0,PNM
2023-02-21 15:44:00,49.285,49.285,49.265,49.27,1587.0,PNM
2023-02-21 15:43:00,49.29,49.29,49.285,49.285,950.0,PNM
2023-02-21 15:42:00,49.31,49.31,49.29,49.29,2320.0,PNM
2023-02-21 15:41:00,49.32,49.32,49.31,49.31,1627.0,PNM
2023-02-21 15:40:00,49.32,49.33,49.32,49.32,1190.0,PNM
2023-02-21 15:39:00,49.32,49.32,49.32,49.32,116.0,PNM
2023-02-21 15:38:00,49.32,49.32,49.32,49.32,203.0,PNM
2023-02-21 15:37:00,49.33,49.33,49.325,49.325,2541.0,PNM
2023-02-21 15:36:00,49.33,49.335,49.33,49.335,253.0,PNM
2023-02-21 15:35:00,49.335,49.335,49.335,49.335,163.0,PNM
2023-02-21 15:33:00,49.315,49.325,49.315,49.325,748.0,PNM
2023-02-21 15:31:00,49.305,49.31,49.305,49.31,502.0,PNM
2023-02-21 15:30:00,49.29,49.3,49.29,49.3,1122.0,PNM
2023-02-21 15:29:00,49.29,49.29,49.29,49.29,731.0,PNM
2023-02-21 15:28:00,49.28,49.28,49.275,49.28,1282.0,PNM
2023-02-21 15:27:00,49.275,49.275,49.275,49.275,231.0,PNM
2023-02-21 15:26:00,49.275,49.275,49.275,49.275,157.0,PNM
2023-02-21 15:25:00,49.275,49.28,49.275,49.28,250.0,PNM
2023-02-21 15:23:00,49.275,49.275,49.275,49.275,495.0,PNM
2023-02-21 15:22:00,49.28,49.28,49.275,49.275,871.0,PNM
2023-02-21 15:21:00,49.275,49.275,49.275,49.275,462.0,PNM
2023-02-21 15:20:00,49.275,49.275,49.27,49.27,221.0,PNM
2023-02-21 15:19:00,49.275,49.275,49.275,49.275,258.0,PNM
2023-02-21 15:18:00,49.27,49.275,49.27,49.275,1082.0,PNM
2023-02-21 15:17:00,49.26,49.2693,49.26,49.2693,704.0,PNM
2023-02-21 15:16:00,49.265,49.265,49.265,49.265,293.0,PNM
2023-02-21 15:15:00,49.265,49.265,49.265,49.265,103.0,PNM
2023-02-21 15:14:00,49.265,49.265,49.265,49.265,323.0,PNM
2023-02-21 15:13:00,49.27,49.27,49.265,49.27,347.0,PNM
2023-02-21 15:12:00,49.265,49.265,49.265,49.265,710.0,PNM
2023-02-21 15:08:00,49.265,49.27,49.265,49.265,940.0,PNM
2023-02-21 15:07:00,49.26,49.265,49.26,49.26,663.0,PNM
2023-02-21 15:06:00,49.265,49.265,49.265,49.265,232.0,PNM
2023-02-21 15:05:00,49.255,49.265,49.255,49.265,886.0,PNM
2023-02-21 15:01:00,49.26,49.26,49.255,49.255,862.0,PNM
2023-02-21 15:00:00,49.255,49.26,49.25,49.25,811.0,PNM
2023-02-21 14:59:00,49.255,49.255,49.255,49.255,284.0,PNM
2023-02-21 14:57:00,49.25,49.255,49.25,49.255,667.0,PNM
2023-02-21 14:55:00,49.255,49.255,49.255,49.255,492.0,PNM
2023-02-21 14:54:00,49.255,49.255,49.255,49.255,872.0,PNM
2023-02-21 14:53:00,49.25,49.25,49.25,49.25,213.0,PNM
2023-02-21 14:52:00,49.255,49.255,49.255,49.255,237.0,PNM
2023-02-21 14:51:00,49.25,49.255,49.25,49.255,353.0,PNM
2023-02-21 14:50:00,49.255,49.255,49.255,49.255,333.0,PNM
2023-02-21 14:49:00,49.255,49.255,49.255,49.255,177.0,PNM
2023-02-21 14:48:00,49.26,49.26,49.26,49.26,131.0,PNM
2023-02-21 14:47:00,49.255,49.255,49.255,49.255,104.0,PNM
2023-02-21 14:44:00,49.25,49.25,49.245,49.25,760.0,PNM
2023-02-21 14:43:00,49.24,49.25,49.24,49.25,732.0,PNM
2023-02-21 14:41:00,49.235,49.235,49.235,49.235,415.0,PNM
2023-02-21 14:40:00,49.225,49.23,49.225,49.23,531.0,PNM
2023-02-21 14:39:00,49.225,49.225,49.225,49.225,184.0,PNM
2023-02-21 14:38:00,49.225,49.225,49.225,49.225,109.0,PNM
2023-02-21 14:36:00,49.225,49.225,49.225,49.225,284.0,PNM
2023-02-21 14:34:00,49.22,49.22,49.22,49.22,695.0,PNM
2023-02-21 14:33:00,49.215,49.215,49.215,49.215,301.0,PNM
2023-02-21 14:32:00,49.21,49.21,49.21,49.21,289.0,PNM
2023-02-21 14:31:00,49.21,49.21,49.21,49.21,447.0,PNM
