date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,96.01,96.01,96.01,96.01,593.0,OSIS
2023-02-17 16:01:00,96.01,96.01,96.01,96.01,625.0,OSIS
2023-02-17 16:00:00,95.725,95.98,95.725,95.98,3626.0,OSIS
2023-02-17 15:59:00,95.82,95.82,95.82,95.82,221.0,OSIS
2023-02-17 15:58:00,95.79,95.84,95.79,95.84,618.0,OSIS
2023-02-17 15:57:00,95.855,95.855,95.71,95.71,5965.0,OSIS
2023-02-17 15:56:00,95.66,95.84,95.66,95.84,713.0,OSIS
2023-02-17 15:55:00,95.59,95.59,95.56,95.56,619.0,OSIS
2023-02-17 15:54:00,95.6299,95.6299,95.6299,95.6299,133.0,OSIS
2023-02-17 15:53:00,95.49,95.49,95.49,95.49,126.0,OSIS
2023-02-17 15:51:00,95.63,95.64,95.49,95.49,1022.0,OSIS
2023-02-17 15:48:00,95.6601,95.725,95.6601,95.725,625.0,OSIS
2023-02-17 15:47:00,95.67,95.67,95.662,95.662,782.0,OSIS
2023-02-17 15:44:00,95.67,95.67,95.67,95.67,266.0,OSIS
2023-02-17 15:40:00,95.655,95.655,95.58,95.645,523.0,OSIS
2023-02-17 15:35:00,95.61,95.695,95.59,95.695,490.0,OSIS
2023-02-17 15:32:00,95.53,95.55,95.53,95.55,548.0,OSIS
2023-02-17 15:27:00,95.47,95.47,95.47,95.47,550.0,OSIS
2023-02-17 15:21:00,95.47,95.47,95.47,95.47,934.0,OSIS
2023-02-17 14:56:00,95.74,95.83,95.74,95.83,320.0,OSIS
2023-02-17 14:53:00,95.47,95.51,95.47,95.51,409.0,OSIS
2023-02-17 14:45:00,95.35,95.35,95.35,95.35,100.0,OSIS
2023-02-17 14:36:00,95.34,95.34,95.34,95.34,178.0,OSIS
2023-02-17 14:30:00,95.36,95.36,95.36,95.36,117.0,OSIS
2023-02-17 14:29:00,95.26,95.26,95.2,95.2,1231.0,OSIS
2023-02-17 14:28:00,95.44,95.44,95.29,95.44,935.0,OSIS
2023-02-17 14:25:00,95.48,95.48,95.48,95.48,376.0,OSIS
2023-02-17 14:23:00,95.42,95.42,95.42,95.42,111.0,OSIS
2023-02-17 14:22:00,95.525,95.525,95.4,95.4,329.0,OSIS
2023-02-17 14:18:00,95.395,95.395,95.395,95.395,103.0,OSIS
