date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:03:00,9.55,9.55,9.55,9.55,4000.0,MASS
2023-03-03 16:02:00,9.55,9.55,9.55,9.55,726.0,MASS
2023-03-03 16:00:00,9.54,9.57,9.53,9.55,7282.0,MASS
2023-03-03 15:59:00,9.53,9.53,9.53,9.53,1074.0,MASS
2023-03-03 15:58:00,9.53,9.53,9.52,9.52,655.0,MASS
2023-03-03 15:57:00,9.545,9.56,9.525,9.525,3864.0,MASS
2023-03-03 15:56:00,9.55,9.56,9.545,9.545,2144.0,MASS
2023-03-03 15:55:00,9.57,9.57,9.53,9.53,5997.0,MASS
2023-03-03 15:54:00,9.56,9.57,9.555,9.57,1553.0,MASS
2023-03-03 15:53:00,9.52,9.56,9.52,9.56,1875.0,MASS
2023-03-03 15:52:00,9.53,9.53,9.515,9.525,1578.0,MASS
2023-03-03 15:51:00,9.52,9.52,9.505,9.51,2771.0,MASS
2023-03-03 15:50:00,9.53,9.53,9.52,9.52,3874.0,MASS
2023-03-03 15:49:00,9.52,9.56,9.51,9.52,4260.0,MASS
2023-03-03 15:48:00,9.435,9.5,9.42,9.5,7153.0,MASS
2023-03-03 15:47:00,9.44,9.44,9.435,9.435,472.0,MASS
2023-03-03 15:46:00,9.41,9.45,9.41,9.435,3894.0,MASS
2023-03-03 15:45:00,9.44,9.45,9.42,9.42,1762.0,MASS
2023-03-03 15:44:00,9.415,9.42,9.39,9.42,8151.0,MASS
2023-03-03 15:43:00,9.405,9.41,9.39,9.41,1190.0,MASS
2023-03-03 15:42:00,9.405,9.405,9.39,9.396,559.0,MASS
2023-03-03 15:41:00,9.39,9.42,9.39,9.405,914.0,MASS
2023-03-03 15:40:00,9.415,9.415,9.39,9.4,1472.0,MASS
2023-03-03 15:39:00,9.415,9.415,9.4,9.415,460.0,MASS
2023-03-03 15:38:00,9.42,9.42,9.4,9.415,618.0,MASS
2023-03-03 15:37:00,9.405,9.41,9.405,9.405,765.0,MASS
2023-03-03 15:36:00,9.425,9.425,9.4,9.405,1321.0,MASS
2023-03-03 15:35:00,9.435,9.435,9.42,9.42,380.0,MASS
2023-03-03 15:34:00,9.435,9.435,9.435,9.435,646.0,MASS
2023-03-03 15:33:00,9.39,9.44,9.39,9.44,1903.0,MASS
2023-03-03 15:32:00,9.38,9.39,9.37,9.39,859.0,MASS
2023-03-03 15:31:00,9.395,9.395,9.38,9.395,550.0,MASS
2023-03-03 15:30:00,9.38,9.41,9.38,9.395,2034.0,MASS
2023-03-03 15:29:00,9.395,9.41,9.395,9.395,649.0,MASS
2023-03-03 15:28:00,9.38,9.38,9.38,9.38,343.0,MASS
2023-03-03 15:26:00,9.4,9.41,9.4,9.4,1272.0,MASS
2023-03-03 15:25:00,9.4,9.4,9.4,9.4,134.0,MASS
2023-03-03 15:24:00,9.41,9.44,9.41,9.41,791.0,MASS
2023-03-03 15:23:00,9.43,9.43,9.4,9.4,3357.0,MASS
2023-03-03 15:22:00,9.43,9.43,9.43,9.43,317.0,MASS
2023-03-03 15:21:00,9.43,9.43,9.42,9.43,412.0,MASS
2023-03-03 15:20:00,9.43,9.43,9.43,9.43,326.0,MASS
2023-03-03 15:17:00,9.49,9.5,9.42,9.42,4063.0,MASS
2023-03-03 15:16:00,9.5,9.5,9.49,9.49,1316.0,MASS
2023-03-03 15:15:00,9.5,9.5,9.5,9.5,312.0,MASS
2023-03-03 15:14:00,9.505,9.505,9.5,9.5,418.0,MASS
2023-03-03 15:13:00,9.505,9.505,9.505,9.505,690.0,MASS
2023-03-03 15:12:00,9.52,9.52,9.505,9.505,302.0,MASS
2023-03-03 15:11:00,9.505,9.505,9.5,9.5,530.0,MASS
2023-03-03 15:10:00,9.5,9.53,9.5,9.53,980.0,MASS
2023-03-03 15:09:00,9.475,9.49,9.475,9.49,613.0,MASS
2023-03-03 15:08:00,9.475,9.475,9.475,9.475,300.0,MASS
2023-03-03 15:07:00,9.5,9.5,9.47,9.475,873.0,MASS
2023-03-03 15:06:00,9.465,9.48,9.465,9.48,911.0,MASS
2023-03-03 15:05:00,9.455,9.47,9.455,9.465,680.0,MASS
2023-03-03 15:04:00,9.455,9.455,9.455,9.455,301.0,MASS
2023-03-03 15:03:00,9.455,9.46,9.455,9.46,628.0,MASS
2023-03-03 15:02:00,9.425,9.44,9.42,9.43,662.0,MASS
2023-03-03 15:01:00,9.3634,9.42,9.3634,9.42,1840.0,MASS
2023-03-03 15:00:00,9.345,9.36,9.34,9.36,2789.0,MASS
2023-03-03 14:59:00,9.33,9.34,9.33,9.33,730.0,MASS
2023-03-03 14:58:00,9.33,9.34,9.33,9.33,458.0,MASS
2023-03-03 14:57:00,9.33,9.33,9.33,9.33,420.0,MASS
2023-03-03 14:56:00,9.33,9.33,9.31,9.325,663.0,MASS
2023-03-03 14:55:00,9.325,9.33,9.32,9.32,960.0,MASS
2023-03-03 14:54:00,9.32,9.33,9.32,9.325,1556.0,MASS
2023-03-03 14:53:00,9.31,9.32,9.3,9.3,1735.0,MASS
2023-03-03 14:52:00,9.31,9.31,9.3,9.31,1923.0,MASS
2023-03-03 14:51:00,9.3088,9.32,9.3,9.305,2288.0,MASS
2023-03-03 14:50:00,9.305,9.31,9.3,9.3,459.0,MASS
2023-03-03 14:49:00,9.32,9.32,9.3,9.3199,1235.0,MASS
2023-03-03 14:48:00,9.315,9.32,9.31,9.32,389.0,MASS
2023-03-03 14:47:00,9.3,9.31,9.3,9.3,1126.0,MASS
2023-03-03 14:46:00,9.3,9.3,9.29,9.29,657.0,MASS
2023-03-03 14:45:00,9.3,9.31,9.29,9.3,1409.0,MASS
2023-03-03 14:44:00,9.29,9.29,9.29,9.29,200.0,MASS
2023-03-03 14:43:00,9.29,9.29,9.29,9.29,201.0,MASS
2023-03-03 14:42:00,9.29,9.29,9.29,9.29,200.0,MASS
2023-03-03 14:41:00,9.29,9.29,9.29,9.29,300.0,MASS
2023-03-03 14:40:00,9.29,9.29,9.29,9.29,202.0,MASS
2023-03-03 14:39:00,9.29,9.29,9.29,9.29,200.0,MASS
2023-03-03 14:38:00,9.31,9.31,9.29,9.29,1195.0,MASS
2023-03-03 14:37:00,9.295,9.295,9.295,9.295,200.0,MASS
2023-03-03 14:36:00,9.29,9.295,9.29,9.295,559.0,MASS
2023-03-03 14:35:00,9.29,9.31,9.29,9.295,1498.0,MASS
2023-03-03 14:34:00,9.3,9.305,9.3,9.305,895.0,MASS
2023-03-03 14:33:00,9.305,9.305,9.305,9.305,200.0,MASS
2023-03-03 14:32:00,9.305,9.305,9.305,9.305,202.0,MASS
2023-03-03 14:31:00,9.31,9.32,9.29,9.3,3807.0,MASS
2023-03-03 14:30:00,9.295,9.295,9.295,9.295,200.0,MASS
2023-03-03 14:29:00,9.295,9.295,9.295,9.295,279.0,MASS
2023-03-03 14:28:00,9.31,9.32,9.295,9.295,5281.0,MASS
2023-03-03 14:27:00,9.32,9.32,9.32,9.32,125.0,MASS
2023-03-03 14:26:00,9.32,9.32,9.32,9.32,202.0,MASS
2023-03-03 14:25:00,9.32,9.32,9.32,9.32,200.0,MASS
2023-03-03 14:24:00,9.31,9.32,9.31,9.32,200.0,MASS
2023-03-03 14:23:00,9.33,9.33,9.31,9.31,1693.0,MASS
2023-03-03 14:22:00,9.3225,9.335,9.31,9.335,320.0,MASS
2023-03-03 14:21:00,9.3175,9.34,9.31,9.33,522.0,MASS
2023-03-03 14:20:00,9.325,9.325,9.3175,9.3175,200.0,MASS
2023-03-03 14:19:00,9.3175,9.325,9.3175,9.325,220.0,MASS
2023-03-03 14:18:00,9.3175,9.3175,9.3175,9.3175,101.0,MASS
2023-03-03 14:17:00,9.32,9.32,9.31,9.32,420.0,MASS
2023-03-03 14:16:00,9.32,9.32,9.32,9.32,200.0,MASS
2023-03-03 14:15:00,9.31,9.34,9.295,9.31,3580.0,MASS
2023-03-03 14:14:00,9.295,9.295,9.295,9.295,200.0,MASS
2023-03-03 14:13:00,9.295,9.295,9.295,9.295,291.0,MASS
2023-03-03 14:12:00,9.295,9.295,9.295,9.295,222.0,MASS
2023-03-03 14:11:00,9.29,9.3,9.29,9.295,745.0,MASS
2023-03-03 14:10:00,9.29,9.29,9.29,9.29,190.0,MASS
2023-03-03 14:09:00,9.3,9.3,9.28,9.28,1994.0,MASS
2023-03-03 14:08:00,9.29,9.29,9.29,9.29,259.0,MASS
2023-03-03 14:07:00,9.29,9.29,9.29,9.29,221.0,MASS
2023-03-03 14:06:00,9.31,9.32,9.28,9.28,2024.0,MASS
2023-03-03 14:05:00,9.325,9.325,9.3175,9.3175,200.0,MASS
2023-03-03 14:04:00,9.3175,9.33,9.31,9.32,896.0,MASS
2023-03-03 14:03:00,9.3175,9.3175,9.3175,9.3175,225.0,MASS
2023-03-03 14:02:00,9.3175,9.3175,9.3175,9.3175,200.0,MASS
2023-03-03 14:01:00,9.31,9.33,9.31,9.32,886.0,MASS
2023-03-03 14:00:00,9.31,9.32,9.31,9.32,259.0,MASS
2023-03-03 13:59:00,9.315,9.315,9.3075,9.3075,320.0,MASS
2023-03-03 13:58:00,9.3075,9.3075,9.3075,9.3075,273.0,MASS
2023-03-03 13:57:00,9.3,9.3,9.3,9.3,100.0,MASS
2023-03-03 13:56:00,9.29,9.3,9.29,9.3,623.0,MASS
2023-03-03 13:55:00,9.305,9.305,9.3,9.3,517.0,MASS
2023-03-03 13:54:00,9.295,9.32,9.295,9.32,1410.0,MASS
2023-03-03 13:53:00,9.295,9.295,9.295,9.295,326.0,MASS
2023-03-03 13:52:00,9.295,9.295,9.295,9.295,100.0,MASS
2023-03-03 13:51:00,9.295,9.295,9.295,9.295,621.0,MASS
2023-03-03 13:46:00,9.29,9.31,9.27,9.29,3419.0,MASS
2023-03-03 13:45:00,9.325,9.33,9.3,9.3,3746.0,MASS
2023-03-03 13:44:00,9.3175,9.3175,9.3175,9.3175,200.0,MASS
2023-03-03 13:43:00,9.325,9.325,9.31,9.31,326.0,MASS
2023-03-03 13:42:00,9.31,9.31,9.31,9.31,333.0,MASS
2023-03-03 13:39:00,9.32,9.325,9.31,9.32,796.0,MASS
2023-03-03 13:38:00,9.33,9.33,9.33,9.33,786.0,MASS
2023-03-03 13:37:00,9.33,9.33,9.33,9.33,218.0,MASS
2023-03-03 13:36:00,9.34,9.34,9.34,9.34,1000.0,MASS
2023-03-03 13:35:00,9.355,9.36,9.35,9.35,1234.0,MASS
2023-03-03 13:34:00,9.355,9.355,9.34,9.34,500.0,MASS
2023-03-03 13:33:00,9.355,9.355,9.355,9.355,413.0,MASS
2023-03-03 13:32:00,9.355,9.37,9.355,9.355,1604.0,MASS
2023-03-03 13:31:00,9.355,9.355,9.355,9.355,260.0,MASS
2023-03-03 13:30:00,9.36,9.36,9.34,9.34,300.0,MASS
2023-03-03 13:29:00,9.36,9.36,9.36,9.36,201.0,MASS
2023-03-03 13:28:00,9.36,9.36,9.36,9.36,205.0,MASS
2023-03-03 13:27:00,9.36,9.36,9.34,9.34,205.0,MASS
2023-03-03 13:26:00,9.36,9.36,9.34,9.34,1144.0,MASS
2023-03-03 13:25:00,9.36,9.36,9.36,9.36,200.0,MASS
2023-03-03 13:24:00,9.365,9.365,9.36,9.36,403.0,MASS
2023-03-03 13:23:00,9.365,9.365,9.365,9.365,200.0,MASS
2023-03-03 13:22:00,9.365,9.365,9.365,9.365,100.0,MASS
2023-03-03 13:21:00,9.35,9.35,9.33,9.35,1013.0,MASS
2023-03-03 13:20:00,9.315,9.33,9.3,9.33,3397.0,MASS
2023-03-03 13:19:00,9.325,9.325,9.31,9.31,2195.0,MASS
2023-03-03 13:18:00,9.325,9.325,9.325,9.325,363.0,MASS
2023-03-03 13:17:00,9.325,9.325,9.325,9.325,200.0,MASS
2023-03-03 13:16:00,9.325,9.3399,9.325,9.325,477.0,MASS
2023-03-03 13:15:00,9.31,9.325,9.31,9.325,280.0,MASS
2023-03-03 13:14:00,9.34,9.35,9.32,9.325,3241.0,MASS
2023-03-03 13:13:00,9.32,9.32,9.32,9.32,200.0,MASS
2023-03-03 13:12:00,9.32,9.32,9.32,9.32,307.0,MASS
2023-03-03 13:11:00,9.32,9.32,9.32,9.32,200.0,MASS
2023-03-03 13:10:00,9.32,9.32,9.32,9.32,266.0,MASS
2023-03-03 13:09:00,9.325,9.325,9.31,9.32,342.0,MASS
2023-03-03 13:08:00,9.325,9.325,9.325,9.325,201.0,MASS
2023-03-03 13:07:00,9.325,9.325,9.325,9.325,200.0,MASS
2023-03-03 13:06:00,9.325,9.325,9.325,9.325,174.0,MASS
2023-03-03 13:05:00,9.315,9.315,9.315,9.315,209.0,MASS
2023-03-03 13:04:00,9.36,9.36,9.315,9.32,1544.0,MASS
2023-03-03 13:03:00,9.33,9.36,9.33,9.33,628.0,MASS
2023-03-03 13:02:00,9.345,9.345,9.345,9.345,229.0,MASS
2023-03-03 13:01:00,9.315,9.32,9.315,9.32,349.0,MASS
2023-03-03 13:00:00,9.32,9.32,9.3,9.3,383.0,MASS
