date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 16:00:00,16.05,16.06,16.0,16.0,6148.0,PINE
2023-05-01 15:59:00,15.98,16.05,15.98,16.04,7189.0,PINE
2023-05-01 15:58:00,15.96,16.0,15.96,16.0,4680.0,PINE
2023-05-01 15:57:00,15.89,15.96,15.89,15.96,4663.0,PINE
2023-05-01 15:56:00,15.82,15.89,15.82,15.87,4853.0,PINE
2023-05-01 15:55:00,15.82,15.82,15.8,15.82,2662.0,PINE
2023-05-01 15:54:00,15.82,15.82,15.82,15.82,217.0,PINE
2023-05-01 15:53:00,15.81,15.82,15.81,15.82,796.0,PINE
2023-05-01 15:52:00,15.83,15.83,15.81,15.825,868.0,PINE
2023-05-01 15:51:00,15.81,15.825,15.81,15.825,432.0,PINE
2023-05-01 15:50:00,15.815,15.825,15.815,15.825,406.0,PINE
2023-05-01 15:48:00,15.795,15.81,15.795,15.81,911.0,PINE
2023-05-01 15:46:00,15.78,15.79,15.78,15.79,849.0,PINE
2023-05-01 15:45:00,15.78,15.78,15.78,15.78,213.0,PINE
2023-05-01 15:44:00,15.77,15.78,15.77,15.78,500.0,PINE
2023-05-01 15:43:00,15.78,15.78,15.78,15.78,649.0,PINE
2023-05-01 15:40:00,15.76,15.76,15.74,15.76,451.0,PINE
2023-05-01 15:39:00,15.76,15.76,15.76,15.76,118.0,PINE
2023-05-01 15:38:00,15.76,15.76,15.76,15.76,135.0,PINE
2023-05-01 15:37:00,15.74,15.74,15.74,15.74,130.0,PINE
2023-05-01 15:35:00,15.77,15.77,15.77,15.77,224.0,PINE
2023-05-01 15:34:00,15.81,15.81,15.76,15.76,977.0,PINE
2023-05-01 15:33:00,15.7619,15.7619,15.7619,15.7619,1113.0,PINE
2023-05-01 15:32:00,15.79,15.79,15.79,15.79,100.0,PINE
2023-05-01 15:31:00,15.7928,15.7928,15.785,15.785,319.0,PINE
2023-05-01 15:30:00,15.785,15.785,15.785,15.785,200.0,PINE
2023-05-01 15:29:00,15.785,15.785,15.785,15.785,123.0,PINE
2023-05-01 15:28:00,15.76,15.76,15.76,15.76,100.0,PINE
2023-05-01 15:27:00,15.79,15.79,15.79,15.79,310.0,PINE
2023-05-01 15:25:00,15.79,15.79,15.79,15.79,103.0,PINE
2023-05-01 15:24:00,15.79,15.79,15.79,15.79,137.0,PINE
2023-05-01 15:23:00,15.795,15.795,15.7895,15.7895,909.0,PINE
2023-05-01 15:19:00,15.79,15.79,15.79,15.79,125.0,PINE
2023-05-01 15:17:00,15.8,15.8,15.8,15.8,100.0,PINE
2023-05-01 15:16:00,15.81,15.81,15.79,15.79,573.0,PINE
2023-05-01 15:15:00,15.81,15.81,15.81,15.81,206.0,PINE
2023-05-01 15:14:00,15.81,15.81,15.81,15.81,118.0,PINE
2023-05-01 15:12:00,15.81,15.81,15.81,15.81,110.0,PINE
2023-05-01 15:10:00,15.815,15.815,15.815,15.815,701.0,PINE
2023-05-01 15:07:00,15.82,15.82,15.82,15.82,136.0,PINE
2023-05-01 15:01:00,15.835,15.835,15.815,15.815,478.0,PINE
2023-05-01 15:00:00,15.79,15.81,15.79,15.81,323.0,PINE
2023-05-01 14:58:00,15.82,15.82,15.79,15.79,794.0,PINE
2023-05-01 14:57:00,15.795,15.795,15.795,15.795,133.0,PINE
2023-05-01 14:55:00,15.8007,15.8007,15.785,15.795,885.0,PINE
2023-05-01 14:53:00,15.78,15.79,15.78,15.79,400.0,PINE
2023-05-01 14:52:00,15.79,15.79,15.79,15.79,203.0,PINE
2023-05-01 14:51:00,15.79,15.79,15.79,15.79,100.0,PINE
2023-05-01 14:47:00,15.8,15.8,15.8,15.8,400.0,PINE
2023-05-01 14:45:00,15.815,15.815,15.815,15.815,113.0,PINE
2023-05-01 14:43:00,15.815,15.815,15.815,15.815,104.0,PINE
2023-05-01 14:40:00,15.79,15.815,15.79,15.815,229.0,PINE
2023-05-01 14:39:00,15.815,15.815,15.815,15.815,300.0,PINE
2023-05-01 14:38:00,15.815,15.815,15.815,15.815,106.0,PINE
2023-05-01 14:35:00,15.8275,15.8275,15.8275,15.8275,283.0,PINE
2023-05-01 14:32:00,15.815,15.815,15.815,15.815,501.0,PINE
2023-05-01 14:30:00,15.8,15.8,15.8,15.8,415.0,PINE
2023-05-01 14:29:00,15.81,15.81,15.8,15.8,703.0,PINE
2023-05-01 14:22:00,15.81,15.81,15.81,15.81,100.0,PINE
2023-05-01 14:21:00,15.81,15.85,15.81,15.85,463.0,PINE
2023-05-01 14:20:00,15.86,15.87,15.86,15.87,412.0,PINE
2023-05-01 14:18:00,15.85,15.85,15.85,15.85,101.0,PINE
2023-05-01 14:15:00,15.87,15.87,15.85,15.85,537.0,PINE
2023-05-01 14:08:00,15.875,15.875,15.875,15.875,209.0,PINE
2023-05-01 13:57:00,15.87,15.87,15.87,15.87,100.0,PINE
2023-05-01 13:56:00,15.89,15.89,15.89,15.89,545.0,PINE
2023-05-01 13:55:00,15.8811,15.8811,15.8811,15.8811,1003.0,PINE
2023-05-01 13:54:00,15.89,15.89,15.89,15.89,681.0,PINE
2023-05-01 13:53:00,15.8671,15.8671,15.8671,15.8671,4030.0,PINE
2023-05-01 13:51:00,15.89,15.89,15.87,15.87,261.0,PINE
2023-05-01 13:49:00,15.86,15.86,15.86,15.86,210.0,PINE
2023-05-01 13:38:00,15.95,15.95,15.89,15.89,1648.0,PINE
2023-05-01 13:25:00,15.93,15.95,15.93,15.95,811.0,PINE
2023-05-01 13:24:00,15.93,15.93,15.93,15.93,101.0,PINE
2023-05-01 13:21:00,15.9959,15.9959,15.9959,15.9959,377.0,PINE
2023-05-01 13:18:00,15.9794,15.9794,15.9794,15.9794,127.0,PINE
2023-05-01 13:16:00,15.9733,15.9733,15.9733,15.9733,562.0,PINE
2023-05-01 13:13:00,16.01,16.01,16.01,16.01,205.0,PINE
2023-05-01 13:07:00,15.9601,15.995,15.9601,15.995,461.0,PINE
2023-05-01 13:05:00,15.9956,15.9956,15.9956,15.9956,109.0,PINE
2023-05-01 13:04:00,16.01,16.01,16.01,16.01,305.0,PINE
2023-05-01 13:03:00,15.97,15.97,15.97,15.97,109.0,PINE
2023-05-01 13:01:00,16.01,16.01,16.0,16.0,916.0,PINE
2023-05-01 12:47:00,16.01,16.01,16.01,16.01,250.0,PINE
2023-05-01 12:45:00,16.01,16.01,16.01,16.01,124.0,PINE
2023-05-01 12:37:00,15.99,16.05,15.99,16.02,2462.0,PINE
2023-05-01 12:35:00,15.96,15.96,15.96,15.96,111.0,PINE
2023-05-01 12:30:00,15.99,15.99,15.96,15.99,433.0,PINE
2023-05-01 12:12:00,15.985,15.985,15.985,15.985,233.0,PINE
2023-05-01 12:05:00,15.95,15.95,15.95,15.95,138.0,PINE
2023-05-01 12:04:00,15.985,15.985,15.985,15.985,200.0,PINE
2023-05-01 11:59:00,15.98,15.98,15.98,15.98,204.0,PINE
2023-05-01 11:54:00,15.94,15.94,15.94,15.94,100.0,PINE
2023-05-01 11:52:00,15.98,15.98,15.98,15.98,217.0,PINE
2023-05-01 11:50:00,15.96,15.96,15.96,15.96,510.0,PINE
2023-05-01 11:48:00,15.96,15.96,15.96,15.96,100.0,PINE
2023-05-01 11:44:00,15.9833,15.9833,15.9833,15.9833,309.0,PINE
2023-05-01 11:43:00,15.96,15.96,15.96,15.96,100.0,PINE
2023-05-01 11:42:00,15.96,16.0141,15.96,16.0141,300.0,PINE
2023-05-01 11:40:00,15.985,15.985,15.96,15.96,663.0,PINE
2023-05-01 11:34:00,15.95,15.95,15.95,15.95,326.0,PINE
