date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:00:00,13.93,13.93,13.93,13.93,699.0,GER
2023-02-02 15:55:00,13.915,13.915,13.915,13.915,100.0,GER
2023-02-02 15:53:00,13.91,13.91,13.91,13.91,154.0,GER
2023-02-02 15:52:00,13.91,13.91,13.91,13.91,211.0,GER
2023-02-02 15:50:00,13.89,13.89,13.89,13.89,200.0,GER
2023-02-02 15:37:00,13.89,13.895,13.89,13.89,2500.0,GER
2023-02-02 15:36:00,13.885,13.89,13.885,13.89,1400.0,GER
2023-02-02 15:34:00,13.88,13.88,13.88,13.88,257.0,GER
2023-02-02 15:31:00,13.87,13.88,13.87,13.88,1616.0,GER
2023-02-02 15:22:00,13.875,13.88,13.875,13.875,1431.0,GER
2023-02-02 14:59:00,13.86,13.86,13.86,13.86,100.0,GER
2023-02-02 14:51:00,13.855,13.855,13.855,13.855,100.0,GER
2023-02-02 14:50:00,13.855,13.86,13.855,13.86,2094.0,GER
2023-02-02 14:36:00,13.87,13.87,13.87,13.87,400.0,GER
2023-02-02 14:30:00,13.8701,13.8701,13.8701,13.8701,147.0,GER
2023-02-02 14:23:00,13.89,13.89,13.89,13.89,300.0,GER
2023-02-02 14:16:00,13.89,13.89,13.885,13.89,600.0,GER
2023-02-02 14:13:00,13.9,13.9,13.9,13.9,930.0,GER
2023-02-02 13:46:00,13.8901,13.8901,13.8901,13.8901,100.0,GER
2023-02-02 13:39:00,13.905,13.905,13.905,13.905,144.0,GER
2023-02-02 13:11:00,13.8935,13.8935,13.8935,13.8935,314.0,GER
2023-02-02 13:06:00,13.88,13.88,13.88,13.88,200.0,GER
2023-02-02 12:54:00,13.84,13.84,13.84,13.84,600.0,GER
2023-02-02 12:53:00,13.85,13.85,13.84,13.84,514.0,GER
2023-02-02 12:52:00,13.89,13.89,13.85,13.85,719.0,GER
2023-02-02 12:51:00,13.92,13.92,13.92,13.92,1711.0,GER
2023-02-02 12:50:00,13.93,13.935,13.93,13.935,505.0,GER
2023-02-02 12:46:00,13.935,13.95,13.935,13.9498,3000.0,GER
2023-02-02 12:44:00,13.91,13.9479,13.91,13.9479,5500.0,GER
2023-02-02 12:40:00,13.9021,13.9021,13.9021,13.9021,101.0,GER
2023-02-02 12:32:00,13.918,13.918,13.918,13.918,100.0,GER
2023-02-02 12:24:00,13.9,13.9,13.9,13.9,700.0,GER
2023-02-02 11:40:00,13.891,13.891,13.891,13.891,3000.0,GER
2023-02-02 11:32:00,13.89,13.89,13.89,13.89,366.0,GER
2023-02-02 11:14:00,13.9,13.9,13.9,13.9,100.0,GER
2023-02-02 11:08:00,13.915,13.915,13.915,13.915,100.0,GER
2023-02-02 10:51:00,13.9,13.9,13.9,13.9,1334.0,GER
2023-02-02 10:46:00,13.8736,13.8736,13.8736,13.8736,300.0,GER
2023-02-02 10:42:00,13.9,13.9,13.9,13.9,500.0,GER
2023-02-02 10:38:00,13.87,13.9,13.87,13.9,1248.0,GER
2023-02-02 10:36:00,13.85,13.87,13.85,13.87,1100.0,GER
2023-02-02 10:33:00,13.85,13.87,13.85,13.87,249.0,GER
2023-02-02 10:32:00,13.85,13.85,13.85,13.85,741.0,GER
2023-02-02 10:07:00,13.84,13.84,13.84,13.84,100.0,GER
2023-02-02 10:00:00,13.83,13.845,13.83,13.845,600.0,GER
2023-02-02 09:59:00,13.83,13.83,13.83,13.83,200.0,GER
2023-02-02 09:53:00,13.83,13.83,13.83,13.83,1594.0,GER
2023-02-02 09:49:00,13.83,13.83,13.83,13.83,335.0,GER
2023-02-02 09:31:00,13.78,13.78,13.78,13.78,937.0,GER
2023-02-01 16:00:00,13.77,13.77,13.765,13.765,278.0,GER
2023-02-01 15:55:00,13.79,13.79,13.78,13.78,320.0,GER
2023-02-01 15:44:00,13.85,13.85,13.85,13.85,100.0,GER
2023-02-01 15:36:00,13.835,13.835,13.835,13.835,113.0,GER
2023-02-01 15:27:00,13.79,13.79,13.78,13.79,823.0,GER
2023-02-01 15:26:00,13.7601,13.7601,13.7601,13.7601,2316.0,GER
2023-02-01 15:20:00,13.76,13.76,13.76,13.76,148.0,GER
2023-02-01 15:18:00,13.7601,13.7601,13.7601,13.7601,205.0,GER
2023-02-01 15:16:00,13.79,13.79,13.79,13.79,100.0,GER
2023-02-01 15:15:00,13.78,13.78,13.78,13.78,333.0,GER
