date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 15:28:00,11.2,11.2,11.2,11.2,281.0,ACACU
2023-04-20 12:57:00,11.0,11.0,11.0,11.0,200.0,ACACU
2023-04-20 12:56:00,11.45,11.45,11.31,11.31,200.0,ACACU
2023-04-18 11:56:00,11.1999,11.2,11.1999,11.2,400.0,ACACU
2023-04-18 11:55:00,10.99,10.99,10.99,10.99,100.0,ACACU
2023-04-18 10:19:00,11.2,11.2,11.2,11.2,400.0,ACACU
2023-04-17 10:09:00,11.2,11.34,11.2,11.2,400.0,ACACU
2023-04-17 10:08:00,11.24,11.25,11.24,11.25,301.0,ACACU
2023-04-17 10:07:00,11.25,11.81,11.21,11.23,500.0,ACACU
2023-04-12 15:09:00,11.25,11.25,11.25,11.25,200.0,ACACU
2023-04-12 09:55:00,11.31,11.31,11.31,11.31,130.0,ACACU
2023-04-12 09:53:00,12.43,12.43,12.38,12.38,601.0,ACACU
2023-04-12 09:50:00,12.4,12.4,12.4,12.4,100.0,ACACU
2023-04-12 09:49:00,12.6,12.6,12.45,12.45,1004.0,ACACU
2023-04-12 09:46:00,12.5,12.6,12.5,12.6,200.0,ACACU
2023-04-12 09:43:00,11.7,11.7,11.7,11.7,201.0,ACACU
2023-04-11 14:47:00,11.0,11.0,11.0,11.0,127.0,ACACU
2023-04-11 13:35:00,11.0,11.0,11.0,11.0,100.0,ACACU
