date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:06:00,9.72,9.735,9.72,9.735,127505.0,PAYA
2023-02-17 16:04:00,9.72,9.72,9.72,9.72,300.0,PAYA
2023-02-17 16:02:00,9.73,9.73,9.73,9.73,570073.0,PAYA
2023-02-17 16:01:00,9.73,9.73,9.73,9.73,606.0,PAYA
2023-02-17 16:00:00,9.73,9.74,9.73,9.735,64613.0,PAYA
2023-02-17 15:59:00,9.73,9.74,9.73,9.735,16087.0,PAYA
2023-02-17 15:58:00,9.735,9.7375,9.735,9.735,14787.0,PAYA
2023-02-17 15:57:00,9.73,9.735,9.73,9.735,14482.0,PAYA
2023-02-17 15:56:00,9.735,9.735,9.73,9.735,10978.0,PAYA
2023-02-17 15:55:00,9.74,9.74,9.73,9.735,8363.0,PAYA
2023-02-17 15:54:00,9.735,9.735,9.73,9.735,6706.0,PAYA
2023-02-17 15:53:00,9.735,9.735,9.73,9.73,5783.0,PAYA
2023-02-17 15:52:00,9.735,9.74,9.73,9.735,5356.0,PAYA
2023-02-17 15:51:00,9.735,9.74,9.73,9.735,8862.0,PAYA
2023-02-17 15:50:00,9.73,9.74,9.73,9.735,4265.0,PAYA
2023-02-17 15:49:00,9.735,9.74,9.73,9.735,3768.0,PAYA
2023-02-17 15:48:00,9.73,9.74,9.73,9.73,4111.0,PAYA
2023-02-17 15:47:00,9.735,9.74,9.73,9.735,3444.0,PAYA
2023-02-17 15:46:00,9.73,9.74,9.73,9.735,5536.0,PAYA
2023-02-17 15:45:00,9.735,9.74,9.73,9.735,3435.0,PAYA
2023-02-17 15:44:00,9.73,9.735,9.73,9.735,3046.0,PAYA
2023-02-17 15:43:00,9.735,9.74,9.73,9.735,3441.0,PAYA
2023-02-17 15:42:00,9.735,9.735,9.73,9.73,2114.0,PAYA
2023-02-17 15:41:00,9.73,9.7375,9.73,9.735,1745.0,PAYA
2023-02-17 15:40:00,9.735,9.735,9.73,9.735,1040.0,PAYA
2023-02-17 15:39:00,9.735,9.735,9.73,9.735,968.0,PAYA
2023-02-17 15:38:00,9.73,9.74,9.73,9.735,1302.0,PAYA
2023-02-17 15:37:00,9.735,9.74,9.73,9.735,5016.0,PAYA
2023-02-17 15:36:00,9.735,9.735,9.73,9.735,1232.0,PAYA
2023-02-17 15:35:00,9.735,9.74,9.73,9.735,3308.0,PAYA
2023-02-17 15:34:00,9.735,9.74,9.735,9.735,2058.0,PAYA
2023-02-17 15:33:00,9.735,9.74,9.73,9.735,1036.0,PAYA
2023-02-17 15:32:00,9.735,9.735,9.73,9.735,2501.0,PAYA
2023-02-17 15:31:00,9.735,9.735,9.735,9.735,991.0,PAYA
2023-02-17 15:30:00,9.735,9.735,9.73,9.735,1778.0,PAYA
2023-02-17 15:29:00,9.735,9.735,9.73,9.735,1973.0,PAYA
2023-02-17 15:28:00,9.73,9.7375,9.73,9.73,2010.0,PAYA
2023-02-17 15:27:00,9.735,9.74,9.73,9.73,5159.0,PAYA
2023-02-17 15:26:00,9.73,9.74,9.73,9.74,2000.0,PAYA
2023-02-17 15:25:00,9.735,9.735,9.73,9.735,1312.0,PAYA
2023-02-17 15:24:00,9.74,9.74,9.73,9.735,1230.0,PAYA
2023-02-17 15:23:00,9.735,9.735,9.73,9.735,1242.0,PAYA
2023-02-17 15:22:00,9.73,9.7375,9.73,9.73,2609.0,PAYA
2023-02-17 15:21:00,9.735,9.735,9.73,9.735,2202.0,PAYA
2023-02-17 15:20:00,9.735,9.74,9.73,9.735,1311.0,PAYA
2023-02-17 15:19:00,9.73,9.74,9.73,9.735,2487.0,PAYA
2023-02-17 15:18:00,9.735,9.735,9.73,9.73,1602.0,PAYA
2023-02-17 15:17:00,9.735,9.735,9.73,9.735,1662.0,PAYA
2023-02-17 15:16:00,9.735,9.735,9.73,9.735,1520.0,PAYA
2023-02-17 15:15:00,9.735,9.735,9.73,9.735,1302.0,PAYA
2023-02-17 15:14:00,9.735,9.735,9.73,9.735,1400.0,PAYA
2023-02-17 15:13:00,9.735,9.736,9.73,9.736,1853.0,PAYA
2023-02-17 15:12:00,9.73,9.735,9.73,9.735,2167.0,PAYA
2023-02-17 15:11:00,9.735,9.735,9.73,9.735,1300.0,PAYA
2023-02-17 15:10:00,9.735,9.735,9.73,9.73,1808.0,PAYA
2023-02-17 15:09:00,9.73,9.735,9.73,9.735,21056.0,PAYA
2023-02-17 15:08:00,9.735,9.74,9.735,9.735,1443.0,PAYA
2023-02-17 15:07:00,9.735,9.74,9.735,9.735,700.0,PAYA
2023-02-17 15:06:00,9.735,9.735,9.735,9.735,1208.0,PAYA
2023-02-17 15:05:00,9.735,9.735,9.73,9.735,600.0,PAYA
2023-02-17 15:04:00,9.735,9.74,9.73,9.735,1500.0,PAYA
2023-02-17 15:03:00,9.735,9.74,9.735,9.735,1101.0,PAYA
2023-02-17 15:02:00,9.735,9.74,9.735,9.735,2142.0,PAYA
2023-02-17 15:01:00,9.735,9.74,9.735,9.735,2440.0,PAYA
2023-02-17 15:00:00,9.735,9.74,9.735,9.735,1500.0,PAYA
2023-02-17 14:59:00,9.735,9.74,9.735,9.735,1228.0,PAYA
2023-02-17 14:58:00,9.735,9.735,9.735,9.735,1310.0,PAYA
2023-02-17 14:57:00,9.735,9.735,9.735,9.735,1465.0,PAYA
2023-02-17 14:56:00,9.74,9.74,9.735,9.735,1820.0,PAYA
2023-02-17 14:55:00,9.735,9.74,9.73,9.735,1208.0,PAYA
2023-02-17 14:54:00,9.735,9.74,9.735,9.735,2500.0,PAYA
2023-02-17 14:53:00,9.735,9.74,9.7316,9.735,2560.0,PAYA
2023-02-17 14:52:00,9.735,9.74,9.735,9.735,2419.0,PAYA
2023-02-17 14:51:00,9.735,9.74,9.735,9.74,2415.0,PAYA
2023-02-17 14:50:00,9.74,9.74,9.735,9.735,1200.0,PAYA
2023-02-17 14:49:00,9.735,9.74,9.735,9.735,2101.0,PAYA
2023-02-17 14:48:00,9.735,9.735,9.735,9.735,1700.0,PAYA
2023-02-17 14:47:00,9.735,9.74,9.735,9.735,1518.0,PAYA
2023-02-17 14:46:00,9.74,9.74,9.73,9.735,1346.0,PAYA
2023-02-17 14:45:00,9.735,9.74,9.73,9.73,1340.0,PAYA
2023-02-17 14:44:00,9.735,9.74,9.73,9.74,1127.0,PAYA
2023-02-17 14:43:00,9.735,9.74,9.735,9.735,1108.0,PAYA
2023-02-17 14:42:00,9.74,9.74,9.73,9.74,2105.0,PAYA
2023-02-17 14:41:00,9.735,9.735,9.735,9.735,1000.0,PAYA
2023-02-17 14:40:00,9.735,9.74,9.735,9.74,2990.0,PAYA
2023-02-17 14:39:00,9.74,9.74,9.73,9.735,17760.0,PAYA
2023-02-17 14:38:00,9.735,9.74,9.735,9.735,819.0,PAYA
2023-02-17 14:37:00,9.735,9.74,9.73,9.735,3100.0,PAYA
2023-02-17 14:36:00,9.735,9.74,9.735,9.735,7990.0,PAYA
2023-02-17 14:35:00,9.735,9.74,9.73,9.735,1401.0,PAYA
2023-02-17 14:34:00,9.735,9.74,9.735,9.735,855.0,PAYA
2023-02-17 14:33:00,9.735,9.735,9.73,9.735,1730.0,PAYA
2023-02-17 14:32:00,9.735,9.735,9.735,9.735,471.0,PAYA
2023-02-17 14:31:00,9.735,9.735,9.73,9.735,1905.0,PAYA
2023-02-17 14:30:00,9.735,9.74,9.735,9.735,508.0,PAYA
2023-02-17 14:29:00,9.735,9.74,9.73,9.735,1600.0,PAYA
2023-02-17 14:28:00,9.74,9.74,9.73,9.735,7492.0,PAYA
2023-02-17 14:27:00,9.735,9.735,9.73,9.735,1200.0,PAYA
2023-02-17 14:26:00,9.735,9.735,9.735,9.735,308.0,PAYA
2023-02-17 14:25:00,9.735,9.735,9.73,9.73,2000.0,PAYA
2023-02-17 14:24:00,9.73,9.74,9.73,9.74,738.0,PAYA
2023-02-17 14:23:00,9.735,9.74,9.73,9.735,2664.0,PAYA
2023-02-17 14:22:00,9.735,9.74,9.735,9.735,800.0,PAYA
2023-02-17 14:21:00,9.735,9.74,9.73,9.73,1308.0,PAYA
2023-02-17 14:20:00,9.735,9.74,9.73,9.73,1600.0,PAYA
2023-02-17 14:19:00,9.735,9.735,9.735,9.735,620.0,PAYA
2023-02-17 14:18:00,9.735,9.74,9.73,9.735,2300.0,PAYA
2023-02-17 14:17:00,9.735,9.735,9.73,9.735,700.0,PAYA
2023-02-17 14:16:00,9.73,9.735,9.73,9.735,2208.0,PAYA
2023-02-17 14:15:00,9.735,9.735,9.73,9.735,948.0,PAYA
2023-02-17 14:14:00,9.735,9.735,9.73,9.735,1330.0,PAYA
2023-02-17 14:13:00,9.735,9.735,9.735,9.735,400.0,PAYA
2023-02-17 14:12:00,9.73,9.735,9.73,9.735,1548.0,PAYA
2023-02-17 14:11:00,9.735,9.735,9.73,9.735,1100.0,PAYA
2023-02-17 14:10:00,9.735,9.735,9.735,9.735,921.0,PAYA
2023-02-17 14:09:00,9.73,9.735,9.73,9.735,1220.0,PAYA
2023-02-17 14:08:00,9.735,9.735,9.735,9.735,500.0,PAYA
2023-02-17 14:07:00,9.735,9.735,9.73,9.73,1208.0,PAYA
2023-02-17 14:06:00,9.73,9.735,9.73,9.73,1220.0,PAYA
2023-02-17 14:05:00,9.735,9.735,9.73,9.735,700.0,PAYA
2023-02-17 14:04:00,9.735,9.735,9.735,9.735,300.0,PAYA
2023-02-17 14:03:00,9.735,9.735,9.73,9.735,1500.0,PAYA
2023-02-17 14:02:00,9.735,9.735,9.73,9.735,1408.0,PAYA
2023-02-17 14:01:00,9.735,9.735,9.73,9.73,1323.0,PAYA
2023-02-17 14:00:00,9.735,9.735,9.73,9.735,2105.0,PAYA
2023-02-17 13:59:00,9.735,9.735,9.73,9.735,500.0,PAYA
2023-02-17 13:58:00,9.73,9.735,9.73,9.735,1301.0,PAYA
2023-02-17 13:57:00,9.735,9.735,9.73,9.735,608.0,PAYA
2023-02-17 13:56:00,9.735,9.735,9.73,9.735,4570.0,PAYA
2023-02-17 13:55:00,9.735,9.735,9.735,9.735,700.0,PAYA
2023-02-17 13:54:00,9.73,9.735,9.73,9.735,1600.0,PAYA
2023-02-17 13:53:00,9.735,9.735,9.735,9.735,400.0,PAYA
2023-02-17 13:52:00,9.735,9.735,9.73,9.735,1308.0,PAYA
2023-02-17 13:51:00,9.735,9.735,9.735,9.735,720.0,PAYA
2023-02-17 13:50:00,9.73,9.735,9.73,9.735,2108.0,PAYA
2023-02-17 13:49:00,9.735,9.735,9.735,9.735,400.0,PAYA
2023-02-17 13:48:00,9.735,9.735,9.73,9.735,617.0,PAYA
2023-02-17 13:47:00,9.735,9.735,9.73,9.735,1700.0,PAYA
2023-02-17 13:46:00,9.735,9.735,9.735,9.735,348.0,PAYA
2023-02-17 13:45:00,9.735,9.735,9.73,9.735,1300.0,PAYA
2023-02-17 13:44:00,9.735,9.735,9.73,9.735,700.0,PAYA
2023-02-17 13:43:00,9.73,9.735,9.73,9.735,1428.0,PAYA
2023-02-17 13:42:00,9.735,9.735,9.735,9.735,305.0,PAYA
2023-02-17 13:41:00,9.735,9.735,9.73,9.735,1430.0,PAYA
2023-02-17 13:40:00,9.735,9.735,9.73,9.735,1300.0,PAYA
2023-02-17 13:39:00,9.74,9.74,9.73,9.735,13360.0,PAYA
2023-02-17 13:38:00,9.735,9.735,9.73,9.735,1543.0,PAYA
2023-02-17 13:37:00,9.73,9.735,9.73,9.735,1315.0,PAYA
2023-02-17 13:36:00,9.73,9.735,9.73,9.735,1425.0,PAYA
2023-02-17 13:35:00,9.735,9.735,9.73,9.73,1332.0,PAYA
2023-02-17 13:34:00,9.735,9.735,9.735,9.735,600.0,PAYA
2023-02-17 13:33:00,9.735,9.735,9.73,9.73,1539.0,PAYA
2023-02-17 13:32:00,9.735,9.735,9.73,9.735,1062.0,PAYA
2023-02-17 13:31:00,9.73,9.735,9.73,9.735,604.0,PAYA
2023-02-17 13:30:00,9.73,9.735,9.73,9.73,1436.0,PAYA
2023-02-17 13:29:00,9.73,9.735,9.73,9.735,512.0,PAYA
2023-02-17 13:28:00,9.735,9.735,9.73,9.735,3192.0,PAYA
2023-02-17 13:27:00,9.735,9.735,9.73,9.735,734.0,PAYA
2023-02-17 13:26:00,9.73,9.735,9.73,9.73,2303.0,PAYA
2023-02-17 13:25:00,9.735,9.735,9.73,9.73,1895.0,PAYA
2023-02-17 13:24:00,9.735,9.735,9.735,9.735,429.0,PAYA
2023-02-17 13:23:00,9.73,9.735,9.73,9.73,1560.0,PAYA
2023-02-17 13:22:00,9.735,9.735,9.73,9.73,3387.0,PAYA
2023-02-17 13:21:00,9.73,9.735,9.73,9.735,1400.0,PAYA
2023-02-17 13:20:00,9.735,9.735,9.73,9.735,855.0,PAYA
2023-02-17 13:19:00,9.735,9.735,9.73,9.735,1608.0,PAYA
2023-02-17 13:18:00,9.735,9.735,9.73,9.735,720.0,PAYA
2023-02-17 13:17:00,9.735,9.735,9.735,9.735,607.0,PAYA
2023-02-17 13:16:00,9.735,9.735,9.73,9.735,1720.0,PAYA
2023-02-17 13:15:00,9.735,9.735,9.73,9.735,2000.0,PAYA
2023-02-17 13:14:00,9.735,9.735,9.735,9.735,808.0,PAYA
2023-02-17 13:13:00,9.735,9.735,9.73,9.735,1000.0,PAYA
2023-02-17 13:12:00,9.735,9.735,9.73,9.735,500.0,PAYA
2023-02-17 13:11:00,9.735,9.735,9.73,9.735,1200.0,PAYA
2023-02-17 13:10:00,9.735,9.735,9.73,9.73,408.0,PAYA
2023-02-17 13:09:00,9.735,9.735,9.73,9.735,1310.0,PAYA
2023-02-17 13:08:00,9.735,9.735,9.73,9.73,1693.0,PAYA
2023-02-17 13:07:00,9.735,9.74,9.73,9.735,46486.0,PAYA
2023-02-17 13:06:00,9.735,9.74,9.73,9.735,1600.0,PAYA
2023-02-17 13:05:00,9.74,9.74,9.73,9.735,708.0,PAYA
2023-02-17 13:04:00,9.735,9.735,9.735,9.735,300.0,PAYA
2023-02-17 13:03:00,9.735,9.74,9.73,9.735,1800.0,PAYA
2023-02-17 13:02:00,9.735,9.74,9.73,9.735,1521.0,PAYA
2023-02-17 13:01:00,9.735,9.74,9.73,9.735,2579.0,PAYA
2023-02-17 13:00:00,9.74,9.74,9.735,9.74,908.0,PAYA
2023-02-17 12:59:00,9.735,9.74,9.73,9.735,1800.0,PAYA
2023-02-17 12:58:00,9.74,9.74,9.73,9.735,1400.0,PAYA
2023-02-17 12:57:00,9.74,9.74,9.73,9.735,4284.0,PAYA
2023-02-17 12:56:00,9.74,9.74,9.735,9.735,512.0,PAYA
2023-02-17 12:55:00,9.735,9.74,9.73,9.73,408.0,PAYA
2023-02-17 12:54:00,9.735,9.735,9.73,9.73,2143.0,PAYA
2023-02-17 12:53:00,9.73,9.74,9.73,9.735,9489.0,PAYA
2023-02-17 12:52:00,9.73,9.74,9.73,9.735,1400.0,PAYA
2023-02-17 12:51:00,9.735,9.735,9.735,9.735,201.0,PAYA
