date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 15:51:00,1.46,1.46,1.46,1.46,176.0,DMAC
2023-02-14 15:41:00,1.5,1.5,1.5,1.5,642.0,DMAC
2023-02-14 15:40:00,1.45,1.47,1.45,1.47,928.0,DMAC
2023-02-14 15:21:00,1.45,1.46,1.45,1.45,4625.0,DMAC
2023-02-14 14:03:00,1.475,1.475,1.475,1.475,100.0,DMAC
2023-02-14 11:53:00,1.45,1.4538,1.45,1.4538,465.0,DMAC
2023-02-14 11:52:00,1.4601,1.47,1.46,1.47,1002.0,DMAC
2023-02-14 10:42:00,1.4687,1.4687,1.4687,1.4687,101.0,DMAC
2023-02-14 10:30:00,1.4721,1.4721,1.4721,1.4721,2500.0,DMAC
2023-02-14 10:11:00,1.4525,1.4525,1.4525,1.4525,295.0,DMAC
2023-02-14 09:41:00,1.44,1.44,1.44,1.44,101.0,DMAC
2023-02-14 09:31:00,1.48,1.48,1.4,1.4,989.0,DMAC
2023-02-14 09:27:00,1.53,1.53,1.53,1.53,100.0,DMAC
2023-02-13 16:00:00,1.52,1.52,1.52,1.52,266.0,DMAC
2023-02-13 15:51:00,1.47,1.47,1.47,1.47,100.0,DMAC
2023-02-13 15:42:00,1.53,1.53,1.53,1.53,344.0,DMAC
2023-02-13 15:40:00,1.54,1.54,1.54,1.54,1102.0,DMAC
2023-02-13 15:38:00,1.5313,1.533,1.5313,1.533,410.0,DMAC
2023-02-13 15:37:00,1.5201,1.54,1.5201,1.5301,702.0,DMAC
2023-02-13 15:36:00,1.5221,1.54,1.5201,1.5201,1602.0,DMAC
2023-02-13 15:24:00,1.53,1.53,1.53,1.53,216.0,DMAC
2023-02-13 15:02:00,1.555,1.555,1.55,1.55,653.0,DMAC
2023-02-13 14:52:00,1.56,1.56,1.56,1.56,100.0,DMAC
2023-02-13 14:39:00,1.55,1.555,1.55,1.555,1723.0,DMAC
2023-02-13 14:35:00,1.56,1.56,1.56,1.56,100.0,DMAC
2023-02-13 14:34:00,1.56,1.57,1.52,1.57,4052.0,DMAC
2023-02-13 14:33:00,1.5687,1.5699,1.56,1.5687,802.0,DMAC
2023-02-13 14:32:00,1.57,1.57,1.558,1.57,5001.0,DMAC
2023-02-13 14:25:00,1.55,1.55,1.55,1.55,1694.0,DMAC
2023-02-13 14:23:00,1.5472,1.5472,1.5472,1.5472,1006.0,DMAC
2023-02-13 14:22:00,1.54,1.54,1.54,1.54,196.0,DMAC
2023-02-13 14:18:00,1.5462,1.5462,1.5462,1.5462,1001.0,DMAC
2023-02-13 14:17:00,1.55,1.55,1.55,1.55,504.0,DMAC
2023-02-13 14:16:00,1.52,1.54,1.52,1.5376,4289.0,DMAC
2023-02-13 14:15:00,1.52,1.52,1.5191,1.5191,1070.0,DMAC
2023-02-13 13:47:00,1.52,1.52,1.52,1.52,200.0,DMAC
2023-02-13 13:43:00,1.53,1.53,1.53,1.53,100.0,DMAC
2023-02-13 13:29:00,1.53,1.53,1.53,1.53,300.0,DMAC
2023-02-13 13:15:00,1.53,1.53,1.53,1.53,300.0,DMAC
2023-02-13 13:14:00,1.5001,1.53,1.5001,1.53,2902.0,DMAC
2023-02-13 13:04:00,1.5139,1.5139,1.5139,1.5139,101.0,DMAC
2023-02-13 13:00:00,1.5,1.5,1.5,1.5,4000.0,DMAC
2023-02-13 12:57:00,1.48,1.5,1.465,1.4799,4001.0,DMAC
2023-02-13 12:53:00,1.465,1.465,1.465,1.465,1000.0,DMAC
2023-02-13 12:52:00,1.465,1.465,1.465,1.465,1000.0,DMAC
2023-02-13 12:44:00,1.4756,1.4756,1.4756,1.4756,100.0,DMAC
2023-02-13 12:19:00,1.45,1.45,1.45,1.45,261.0,DMAC
2023-02-13 11:42:00,1.43,1.43,1.43,1.43,580.0,DMAC
2023-02-13 11:41:00,1.43,1.44,1.43,1.44,400.0,DMAC
2023-02-13 11:39:00,1.44,1.44,1.44,1.44,1201.0,DMAC
2023-02-13 11:38:00,1.43,1.43,1.43,1.43,141.0,DMAC
2023-02-13 11:15:00,1.4135,1.4135,1.4135,1.4135,1000.0,DMAC
2023-02-13 10:27:00,1.39,1.4,1.39,1.4,5821.0,DMAC
2023-02-13 10:10:00,1.38,1.38,1.38,1.38,580.0,DMAC
2023-02-13 09:53:00,1.3801,1.3801,1.3801,1.3801,502.0,DMAC
2023-02-13 09:52:00,1.39,1.39,1.39,1.39,1004.0,DMAC
2023-02-10 16:00:00,1.38,1.38,1.38,1.38,444.0,DMAC
2023-02-10 15:58:00,1.385,1.39,1.385,1.39,203.0,DMAC
2023-02-10 15:54:00,1.39,1.39,1.39,1.39,200.0,DMAC
2023-02-10 15:36:00,1.38,1.38,1.38,1.38,501.0,DMAC
2023-02-10 15:24:00,1.37,1.37,1.37,1.37,100.0,DMAC
2023-02-10 15:11:00,1.38,1.38,1.38,1.38,100.0,DMAC
2023-02-10 14:49:00,1.38,1.38,1.38,1.38,200.0,DMAC
2023-02-10 13:51:00,1.39,1.39,1.38,1.38,2000.0,DMAC
2023-02-10 12:53:00,1.39,1.3988,1.39,1.3988,337.0,DMAC
2023-02-10 12:00:00,1.39,1.39,1.39,1.39,137.0,DMAC
2023-02-10 10:02:00,1.395,1.395,1.395,1.395,303.0,DMAC
2023-02-09 15:58:00,1.38,1.38,1.36,1.38,1912.0,DMAC
2023-02-09 15:51:00,1.37,1.37,1.37,1.37,150.0,DMAC
2023-02-09 15:38:00,1.38,1.38,1.38,1.38,200.0,DMAC
2023-02-09 15:29:00,1.4,1.4,1.37,1.38,3801.0,DMAC
2023-02-09 15:07:00,1.4,1.4,1.4,1.4,624.0,DMAC
2023-02-09 15:03:00,1.405,1.405,1.405,1.405,600.0,DMAC
2023-02-09 14:31:00,1.4,1.4,1.4,1.4,311.0,DMAC
2023-02-09 13:01:00,1.4,1.4,1.4,1.4,150.0,DMAC
2023-02-09 12:44:00,1.39,1.39,1.39,1.39,100.0,DMAC
2023-02-09 12:40:00,1.39,1.39,1.39,1.39,105.0,DMAC
2023-02-09 12:13:00,1.3957,1.3957,1.3957,1.3957,110.0,DMAC
2023-02-09 12:03:00,1.4,1.4,1.4,1.4,863.0,DMAC
2023-02-09 11:45:00,1.395,1.395,1.395,1.395,717.0,DMAC
2023-02-09 11:30:00,1.4,1.4,1.4,1.4,100.0,DMAC
2023-02-09 11:26:00,1.395,1.395,1.3901,1.391,950.0,DMAC
2023-02-09 11:24:00,1.4,1.4,1.4,1.4,100.0,DMAC
2023-02-09 11:23:00,1.4,1.4,1.4,1.4,140.0,DMAC
2023-02-09 10:58:00,1.391,1.391,1.391,1.391,1000.0,DMAC
2023-02-09 10:49:00,1.42,1.42,1.42,1.42,800.0,DMAC
2023-02-08 17:00:00,1.46,1.46,1.46,1.46,150.0,DMAC
2023-02-08 16:00:00,1.41,1.41,1.41,1.41,774.0,DMAC
2023-02-08 15:51:00,1.41,1.41,1.41,1.41,100.0,DMAC
2023-02-08 15:50:00,1.46,1.46,1.42,1.42,19973.0,DMAC
2023-02-08 15:42:00,1.46,1.46,1.46,1.46,100.0,DMAC
2023-02-08 14:58:00,1.47,1.47,1.47,1.47,106.0,DMAC
2023-02-08 14:57:00,1.485,1.49,1.48,1.48,1041.0,DMAC
2023-02-08 14:45:00,1.48,1.4805,1.48,1.4805,200.0,DMAC
2023-02-08 14:43:00,1.51,1.51,1.5,1.5,1919.0,DMAC
2023-02-08 14:13:00,1.5063,1.5063,1.5063,1.5063,100.0,DMAC
2023-02-08 14:11:00,1.5,1.5001,1.5,1.5001,600.0,DMAC
2023-02-08 13:39:00,1.51,1.53,1.51,1.51,5000.0,DMAC
2023-02-08 13:35:00,1.51,1.51,1.509,1.509,3205.0,DMAC
2023-02-08 13:28:00,1.5035,1.5035,1.5035,1.5035,200.0,DMAC
2023-02-08 13:17:00,1.5001,1.5001,1.5,1.5,2111.0,DMAC
2023-02-08 13:15:00,1.5011,1.5011,1.5011,1.5011,1066.0,DMAC
2023-02-08 13:14:00,1.51,1.51,1.51,1.51,100.0,DMAC
2023-02-08 13:13:00,1.49,1.49,1.4893,1.49,486.0,DMAC
2023-02-08 13:11:00,1.49,1.49,1.49,1.49,140.0,DMAC
2023-02-08 13:10:00,1.4894,1.4894,1.4894,1.4894,114.0,DMAC
2023-02-08 13:03:00,1.49,1.49,1.49,1.49,100.0,DMAC
2023-02-08 13:02:00,1.47,1.47,1.47,1.47,4998.0,DMAC
2023-02-08 12:59:00,1.4679,1.47,1.4679,1.47,212.0,DMAC
2023-02-08 12:44:00,1.46,1.465,1.45,1.465,1900.0,DMAC
2023-02-08 12:06:00,1.465,1.465,1.45,1.46,5305.0,DMAC
