date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 10:55:00,0.0919,0.0919,0.0614,0.0614,1602.0,MTACW
2023-03-29 12:37:00,0.0518,0.0518,0.0518,0.0518,100.0,MTACW
2023-03-29 11:33:00,0.0883,0.0883,0.072,0.072,628.0,MTACW
2023-03-29 11:31:00,0.0495,0.0527,0.0495,0.0518,1087.0,MTACW
2023-03-29 11:17:00,0.0504,0.0504,0.05,0.05,5000.0,MTACW
2023-03-28 10:08:00,0.05,0.05,0.05,0.05,61658.0,MTACW
2023-03-23 15:15:00,0.0696,0.0696,0.0696,0.0696,100.0,MTACW
2023-03-22 15:44:00,0.0999,0.1,0.0999,0.1,1000.0,MTACW
2023-03-21 12:36:00,0.0672,0.0691,0.0672,0.0691,500.0,MTACW
2023-03-21 11:12:00,0.053,0.0532,0.05,0.05,7000.0,MTACW
