date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:11:00,207.59,207.59,207.59,207.59,461.0,NSC
2023-04-14 16:05:00,207.59,207.59,207.59,207.59,747.0,NSC
2023-04-14 16:04:00,207.59,207.59,207.59,207.59,14637.0,NSC
2023-04-14 16:00:00,207.29,207.6,207.24,207.59,66421.0,NSC
2023-04-14 15:59:00,207.35,207.39,207.25,207.3,31578.0,NSC
2023-04-14 15:58:00,207.29,207.36,207.29,207.32,15888.0,NSC
2023-04-14 15:57:00,207.27,207.31,207.25,207.29,17070.0,NSC
2023-04-14 15:56:00,207.27,207.29,207.18,207.27,15734.0,NSC
2023-04-14 15:55:00,207.39,207.42,207.18,207.2,15735.0,NSC
2023-04-14 15:54:00,207.54,207.555,207.35,207.395,20837.0,NSC
2023-04-14 15:53:00,207.58,207.61,207.48,207.54,8899.0,NSC
2023-04-14 15:52:00,207.55,207.62,207.5,207.5,6086.0,NSC
2023-04-14 15:51:00,207.62,207.68,207.39,207.5425,8946.0,NSC
2023-04-14 15:50:00,207.635,207.69,207.59,207.67,5144.0,NSC
2023-04-14 15:49:00,207.5,207.63,207.49,207.63,10273.0,NSC
2023-04-14 15:48:00,207.59,207.61,207.5,207.51,5834.0,NSC
2023-04-14 15:47:00,207.63,207.665,207.56,207.6,2587.0,NSC
2023-04-14 15:46:00,207.66,207.675,207.6,207.675,7607.0,NSC
2023-04-14 15:45:00,207.59,207.685,207.59,207.65,3415.0,NSC
2023-04-14 15:44:00,207.44,207.59,207.4,207.575,11284.0,NSC
2023-04-14 15:43:00,207.44,207.545,207.4,207.43,6404.0,NSC
2023-04-14 15:42:00,207.34,207.45,207.3034,207.45,3680.0,NSC
2023-04-14 15:41:00,207.41,207.45,207.26,207.26,9958.0,NSC
2023-04-14 15:40:00,207.44,207.46,207.35,207.42,9343.0,NSC
2023-04-14 15:39:00,207.35,207.41,207.35,207.4,2614.0,NSC
2023-04-14 15:38:00,207.34,207.36,207.33,207.36,2071.0,NSC
2023-04-14 15:37:00,207.26,207.35,207.21,207.35,2980.0,NSC
2023-04-14 15:36:00,207.22,207.27,207.22,207.2201,2346.0,NSC
2023-04-14 15:35:00,207.22,207.22,207.18,207.18,1125.0,NSC
2023-04-14 15:34:00,207.18,207.18,207.15,207.15,2019.0,NSC
2023-04-14 15:33:00,207.0825,207.16,207.08,207.1,3515.0,NSC
2023-04-14 15:32:00,207.13,207.15,207.025,207.07,3852.0,NSC
2023-04-14 15:31:00,207.08,207.12,207.08,207.105,3536.0,NSC
2023-04-14 15:30:00,207.11,207.159,207.08,207.08,2813.0,NSC
2023-04-14 15:29:00,207.22,207.23,207.04,207.095,7912.0,NSC
2023-04-14 15:28:00,207.28,207.28,207.28,207.28,388.0,NSC
2023-04-14 15:27:00,207.16,207.22,207.16,207.21,1333.0,NSC
2023-04-14 15:26:00,207.275,207.275,207.18,207.2,2865.0,NSC
2023-04-14 15:25:00,207.07,207.14,207.07,207.14,653.0,NSC
2023-04-14 15:24:00,206.99,207.04,206.99,207.04,2101.0,NSC
2023-04-14 15:23:00,206.83,206.89,206.83,206.89,1367.0,NSC
2023-04-14 15:22:00,206.815,206.825,206.765,206.8,2731.0,NSC
2023-04-14 15:21:00,206.955,206.955,206.7875,206.7875,2479.0,NSC
2023-04-14 15:20:00,207.04,207.04,206.91,206.92,1371.0,NSC
2023-04-14 15:19:00,207.03,207.0826,206.9698,206.9698,2255.0,NSC
2023-04-14 15:18:00,206.94,207.09,206.9,207.09,3181.0,NSC
