date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 18:47:00,0.4991,0.4991,0.4991,0.4991,225.0,NVVE
2023-05-15 18:08:00,0.4991,0.4991,0.4991,0.4991,1000.0,NVVE
2023-05-15 17:47:00,0.4701,0.4701,0.4701,0.4701,100.0,NVVE
2023-05-15 16:00:00,0.4753,0.4753,0.4753,0.4753,1136.0,NVVE
2023-05-15 15:59:00,0.4711,0.4711,0.4711,0.4711,1704.0,NVVE
2023-05-15 15:57:00,0.4711,0.4711,0.4711,0.4711,200.0,NVVE
2023-05-15 15:54:00,0.4712,0.4712,0.4711,0.4711,1942.0,NVVE
2023-05-15 15:53:00,0.4755,0.4755,0.4755,0.4755,290.0,NVVE
2023-05-15 15:48:00,0.4799,0.4799,0.471,0.471,201.0,NVVE
2023-05-15 15:47:00,0.4799,0.4799,0.4799,0.4799,223.0,NVVE
2023-05-15 15:39:00,0.471,0.471,0.471,0.471,718.0,NVVE
2023-05-15 15:37:00,0.4711,0.473,0.4711,0.473,663.0,NVVE
2023-05-15 15:35:00,0.471,0.471,0.471,0.471,230.0,NVVE
2023-05-15 15:32:00,0.4749,0.4749,0.4749,0.4749,1000.0,NVVE
2023-05-15 15:27:00,0.4749,0.4749,0.4749,0.4749,631.0,NVVE
2023-05-15 15:23:00,0.475,0.475,0.475,0.475,100.0,NVVE
2023-05-15 15:21:00,0.475,0.475,0.475,0.475,300.0,NVVE
2023-05-15 15:07:00,0.47,0.47,0.47,0.47,100.0,NVVE
2023-05-15 15:04:00,0.47,0.47,0.47,0.47,1100.0,NVVE
2023-05-15 15:02:00,0.471,0.471,0.471,0.471,1000.0,NVVE
2023-05-15 15:00:00,0.4746,0.4832,0.4746,0.4831,2100.0,NVVE
2023-05-15 14:59:00,0.4746,0.4832,0.4746,0.4831,6200.0,NVVE
2023-05-15 14:56:00,0.4746,0.48,0.4746,0.48,750.0,NVVE
2023-05-15 14:55:00,0.47,0.4746,0.47,0.4746,1005.0,NVVE
2023-05-15 14:50:00,0.4746,0.4746,0.4746,0.4746,400.0,NVVE
2023-05-15 14:49:00,0.4746,0.4746,0.466,0.466,900.0,NVVE
2023-05-15 14:48:00,0.4746,0.4746,0.4746,0.4746,700.0,NVVE
2023-05-15 14:47:00,0.4746,0.4746,0.4746,0.4746,300.0,NVVE
2023-05-15 14:44:00,0.465,0.465,0.4649,0.465,2507.0,NVVE
2023-05-15 14:41:00,0.465,0.465,0.4649,0.4649,2001.0,NVVE
2023-05-15 14:40:00,0.465,0.465,0.4622,0.4622,1000.0,NVVE
2023-05-15 14:37:00,0.4622,0.465,0.4622,0.4636,1215.0,NVVE
2023-05-15 14:36:00,0.465,0.465,0.465,0.465,134.0,NVVE
2023-05-15 14:34:00,0.464,0.464,0.462,0.463,2325.0,NVVE
2023-05-15 14:33:00,0.465,0.465,0.465,0.465,1500.0,NVVE
2023-05-15 14:32:00,0.4709,0.4709,0.4649,0.4649,26024.0,NVVE
2023-05-15 14:31:00,0.471,0.4771,0.4709,0.4709,8300.0,NVVE
2023-05-15 14:30:00,0.4763,0.4763,0.474,0.474,799.0,NVVE
2023-05-15 14:29:00,0.4763,0.4763,0.4763,0.4763,700.0,NVVE
2023-05-15 14:28:00,0.4763,0.4763,0.4763,0.4763,500.0,NVVE
2023-05-15 14:27:00,0.4763,0.4763,0.4763,0.4763,500.0,NVVE
2023-05-15 14:26:00,0.4763,0.4763,0.4763,0.4763,411.0,NVVE
2023-05-15 14:24:00,0.4798,0.4798,0.4798,0.4798,700.0,NVVE
2023-05-15 14:23:00,0.4798,0.4798,0.4798,0.4798,800.0,NVVE
2023-05-15 14:17:00,0.4816,0.4816,0.48,0.4816,401.0,NVVE
2023-05-15 14:16:00,0.48,0.48,0.48,0.48,10199.0,NVVE
2023-05-15 14:12:00,0.48,0.48,0.48,0.48,525.0,NVVE
2023-05-15 14:11:00,0.4794,0.4794,0.4794,0.4794,202.0,NVVE
2023-05-15 14:04:00,0.4793,0.4793,0.4793,0.4793,1994.0,NVVE
2023-05-15 14:03:00,0.4794,0.4794,0.4794,0.4794,500.0,NVVE
2023-05-15 13:56:00,0.4747,0.4747,0.4747,0.4747,200.0,NVVE
2023-05-15 13:54:00,0.475,0.48,0.4709,0.48,7326.0,NVVE
2023-05-15 13:50:00,0.4784,0.4784,0.475,0.475,613.0,NVVE
2023-05-15 13:49:00,0.48,0.48,0.48,0.48,1100.0,NVVE
2023-05-15 13:48:00,0.48,0.484,0.48,0.48,16380.0,NVVE
2023-05-15 13:47:00,0.48,0.48,0.48,0.48,400.0,NVVE
2023-05-15 13:46:00,0.48,0.48,0.48,0.48,400.0,NVVE
2023-05-15 13:45:00,0.48,0.48,0.48,0.48,300.0,NVVE
2023-05-15 13:44:00,0.48,0.4841,0.48,0.48,641.0,NVVE
2023-05-15 13:43:00,0.48,0.48,0.48,0.48,400.0,NVVE
2023-05-15 13:42:00,0.48,0.48,0.48,0.48,400.0,NVVE
2023-05-15 13:41:00,0.48,0.48,0.48,0.48,299.0,NVVE
2023-05-15 13:40:00,0.4849,0.4849,0.4849,0.4849,150.0,NVVE
2023-05-15 13:37:00,0.4801,0.4801,0.48,0.48,1645.0,NVVE
2023-05-15 13:36:00,0.4801,0.4801,0.4801,0.4801,500.0,NVVE
2023-05-15 13:35:00,0.4801,0.4801,0.4801,0.4801,400.0,NVVE
2023-05-15 13:34:00,0.48,0.4801,0.48,0.48,1200.0,NVVE
2023-05-15 13:33:00,0.4889,0.4889,0.48,0.48,650.0,NVVE
2023-05-15 13:32:00,0.48,0.48,0.48,0.48,100.0,NVVE
2023-05-15 13:28:00,0.4805,0.4805,0.48,0.48,2126.0,NVVE
2023-05-15 13:27:00,0.48,0.4805,0.48,0.4805,500.0,NVVE
2023-05-15 13:26:00,0.48,0.48,0.48,0.48,300.0,NVVE
2023-05-15 13:25:00,0.48,0.48,0.48,0.48,414.0,NVVE
2023-05-15 13:24:00,0.48,0.48,0.48,0.48,400.0,NVVE
2023-05-15 13:23:00,0.48,0.48,0.48,0.48,300.0,NVVE
2023-05-15 13:22:00,0.48,0.48,0.48,0.48,200.0,NVVE
2023-05-15 13:18:00,0.48,0.4805,0.48,0.48,2100.0,NVVE
2023-05-15 13:17:00,0.48,0.48,0.48,0.48,408.0,NVVE
2023-05-15 13:12:00,0.4801,0.4801,0.48,0.48,2300.0,NVVE
2023-05-15 13:11:00,0.4801,0.4801,0.4801,0.4801,300.0,NVVE
2023-05-15 13:10:00,0.4801,0.4801,0.4801,0.4801,400.0,NVVE
2023-05-15 13:09:00,0.4801,0.4801,0.4801,0.4801,400.0,NVVE
2023-05-15 13:08:00,0.48,0.4801,0.48,0.4801,400.0,NVVE
2023-05-15 13:07:00,0.48,0.48,0.48,0.48,300.0,NVVE
2023-05-15 13:06:00,0.48,0.48,0.48,0.48,408.0,NVVE
2023-05-15 13:05:00,0.48,0.48,0.48,0.48,400.0,NVVE
2023-05-15 13:04:00,0.48,0.48,0.48,0.48,400.0,NVVE
