date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 15:58:00,47.88,47.88,47.88,47.88,463.0,SMTI
2023-04-19 15:57:00,47.98,47.98,47.98,47.98,146.0,SMTI
2023-04-19 15:55:00,48.4969,48.4969,48.4969,48.4969,250.0,SMTI
2023-04-19 15:35:00,47.97,47.97,47.97,47.97,101.0,SMTI
2023-04-19 15:31:00,48.255,48.255,48.255,48.255,101.0,SMTI
2023-04-19 15:24:00,47.88,47.88,47.88,47.88,105.0,SMTI
2023-04-19 13:14:00,47.88,47.88,47.88,47.88,168.0,SMTI
2023-04-19 13:11:00,48.41,48.41,48.41,48.41,232.0,SMTI
2023-04-19 12:30:00,48.145,48.145,48.145,48.145,103.0,SMTI
2023-04-19 10:55:00,48.05,48.05,48.05,48.05,129.0,SMTI
2023-04-19 09:31:00,47.9,47.9,47.9,47.9,203.0,SMTI
2023-04-18 16:00:00,48.01,48.24,47.86,47.86,1468.0,SMTI
2023-04-18 15:58:00,48.25,48.25,48.25,48.25,319.0,SMTI
2023-04-18 15:56:00,48.625,48.625,48.25,48.25,1211.0,SMTI
2023-04-18 15:55:00,48.7615,48.7615,48.62,48.694,410.0,SMTI
2023-04-18 15:54:00,48.475,48.475,48.475,48.475,165.0,SMTI
2023-04-18 15:49:00,48.34,48.34,48.34,48.34,210.0,SMTI
2023-04-18 15:05:00,48.353,48.353,48.353,48.353,115.0,SMTI
2023-04-18 14:46:00,48.61,48.61,48.61,48.61,130.0,SMTI
2023-04-18 12:08:00,49.35,49.35,49.35,49.35,101.0,SMTI
2023-04-18 11:06:00,48.95,48.95,48.95,48.95,151.0,SMTI
2023-04-18 09:56:00,48.01,48.01,48.01,48.01,310.0,SMTI
2023-04-17 15:55:00,49.33,49.37,49.33,49.37,621.0,SMTI
2023-04-17 15:35:00,48.88,48.88,48.88,48.88,150.0,SMTI
2023-04-17 15:32:00,48.36,48.36,48.36,48.36,268.0,SMTI
2023-04-17 15:15:00,48.875,49.2494,48.875,49.2494,261.0,SMTI
2023-04-17 14:35:00,49.36,49.36,49.36,49.36,135.0,SMTI
2023-04-17 14:33:00,49.36,49.36,49.36,49.36,136.0,SMTI
2023-04-17 14:23:00,49.2,49.2,49.2,49.2,143.0,SMTI
2023-04-17 14:21:00,49.11,49.11,49.11,49.11,531.0,SMTI
2023-04-17 14:18:00,49.69,49.69,49.69,49.69,109.0,SMTI
2023-04-17 13:04:00,48.605,48.605,48.605,48.605,210.0,SMTI
2023-04-17 13:01:00,49.675,49.675,49.675,49.675,100.0,SMTI
2023-04-17 12:52:00,47.96,47.96,47.96,47.96,250.0,SMTI
2023-04-17 12:33:00,48.71,48.71,48.5,48.68,910.0,SMTI
2023-04-17 12:32:00,48.73,48.73,48.73,48.73,365.0,SMTI
2023-04-17 12:31:00,48.7301,48.74,48.7301,48.7302,600.0,SMTI
2023-04-17 11:44:00,48.78,48.78,48.78,48.78,317.0,SMTI
2023-04-17 11:19:00,49.4999,49.4999,49.4999,49.4999,312.0,SMTI
2023-04-17 11:07:00,48.85,48.85,48.85,48.85,100.0,SMTI
2023-04-17 10:52:00,49.22,49.22,49.22,49.22,324.0,SMTI
2023-04-17 10:49:00,48.588,48.588,48.588,48.588,101.0,SMTI
