date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 14:36:00,10.43,10.43,10.43,10.43,650.0,ARRWU
2023-05-17 14:30:00,10.46,10.46,10.46,10.46,200.0,ARRWU
2023-05-16 14:48:00,10.43,10.4301,10.43,10.4301,300.0,ARRWU
2023-05-16 14:42:00,10.47,10.47,10.47,10.47,200.0,ARRWU
2023-05-15 15:59:00,10.43,10.43,10.43,10.43,950.0,ARRWU
2023-05-15 10:29:00,10.43,10.43,10.43,10.43,700.0,ARRWU
2023-05-10 15:21:00,10.43,10.4301,10.43,10.4301,600.0,ARRWU
2023-05-10 15:17:00,10.46,10.46,10.46,10.46,300.0,ARRWU
2023-05-10 13:17:00,10.47,10.47,10.47,10.47,200.0,ARRWU
2023-05-10 09:30:00,10.43,10.43,10.43,10.43,604.0,ARRWU
2023-05-09 13:28:00,10.4301,10.4301,10.4301,10.4301,350.0,ARRWU
2023-05-09 13:25:00,10.47,10.47,10.47,10.47,300.0,ARRWU
