date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-24 19:59:00,0.249,0.249,0.249,0.249,200.0,CNEY
2023-05-24 19:14:00,0.2492,0.2492,0.2492,0.2492,4000.0,CNEY
2023-05-24 19:00:00,0.258,0.258,0.258,0.258,140.0,CNEY
2023-05-24 18:55:00,0.2599,0.2599,0.2599,0.2599,267.0,CNEY
2023-05-24 18:27:00,0.2599,0.2599,0.2599,0.2599,300.0,CNEY
2023-05-24 17:52:00,0.2479,0.2479,0.2479,0.2479,1000.0,CNEY
2023-05-24 17:12:00,0.259,0.259,0.259,0.259,100.0,CNEY
2023-05-24 15:59:00,0.248,0.248,0.2452,0.247,516.0,CNEY
2023-05-24 15:58:00,0.253,0.253,0.245,0.248,35833.0,CNEY
2023-05-24 15:57:00,0.243,0.2585,0.2401,0.253,17491.0,CNEY
2023-05-24 15:56:00,0.25,0.25,0.242,0.242,2500.0,CNEY
2023-05-24 15:55:00,0.2559,0.2559,0.236,0.24,70360.0,CNEY
2023-05-24 15:52:00,0.2561,0.2561,0.252,0.256,13400.0,CNEY
2023-05-24 15:40:00,0.2553,0.2554,0.252,0.252,6900.0,CNEY
2023-05-24 15:38:00,0.2553,0.2553,0.2553,0.2553,1000.0,CNEY
2023-05-24 15:37:00,0.2569,0.257,0.2553,0.2553,13752.0,CNEY
2023-05-24 15:36:00,0.2569,0.2584,0.2569,0.2584,500.0,CNEY
2023-05-24 15:31:00,0.2585,0.2585,0.256,0.258,4900.0,CNEY
2023-05-24 15:27:00,0.256,0.258,0.256,0.258,700.0,CNEY
2023-05-24 15:25:00,0.256,0.2585,0.256,0.2585,1000.0,CNEY
2023-05-24 15:24:00,0.26,0.261,0.26,0.26,4400.0,CNEY
2023-05-24 15:23:00,0.261,0.261,0.256,0.256,300.0,CNEY
2023-05-24 15:19:00,0.2609,0.2609,0.2609,0.2609,100.0,CNEY
2023-05-24 15:16:00,0.2585,0.2585,0.2585,0.2585,100.0,CNEY
2023-05-24 15:15:00,0.256,0.2585,0.256,0.256,6450.0,CNEY
2023-05-24 15:14:00,0.2522,0.26,0.252,0.2524,32300.0,CNEY
2023-05-24 15:06:00,0.2524,0.2525,0.2521,0.2521,1860.0,CNEY
2023-05-24 14:54:00,0.2549,0.2549,0.2524,0.2524,800.0,CNEY
2023-05-24 14:52:00,0.2547,0.2547,0.2547,0.2547,500.0,CNEY
2023-05-24 14:49:00,0.252,0.2521,0.252,0.2521,200.0,CNEY
2023-05-24 14:44:00,0.25,0.2548,0.25,0.2548,1601.0,CNEY
2023-05-24 14:24:00,0.249,0.249,0.249,0.249,500.0,CNEY
2023-05-24 14:23:00,0.249,0.249,0.249,0.249,500.0,CNEY
2023-05-24 14:18:00,0.258,0.259,0.249,0.249,14365.0,CNEY
2023-05-24 14:17:00,0.249,0.258,0.2461,0.2575,12479.0,CNEY
2023-05-24 14:15:00,0.248,0.248,0.248,0.248,700.0,CNEY
2023-05-24 14:14:00,0.249,0.249,0.2459,0.2459,2225.0,CNEY
2023-05-24 14:13:00,0.2474,0.2474,0.2474,0.2474,200.0,CNEY
2023-05-24 14:12:00,0.2489,0.2489,0.2474,0.2474,200.0,CNEY
2023-05-24 14:11:00,0.2458,0.2458,0.2458,0.2458,1000.0,CNEY
2023-05-24 14:10:00,0.247,0.247,0.2459,0.2459,2700.0,CNEY
2023-05-24 14:09:00,0.25,0.255,0.2459,0.246,13901.0,CNEY
2023-05-24 14:04:00,0.2525,0.2525,0.2525,0.2525,100.0,CNEY
2023-05-24 14:03:00,0.2525,0.2525,0.2525,0.2525,100.0,CNEY
2023-05-24 14:02:00,0.2525,0.2525,0.2525,0.2525,119.0,CNEY
2023-05-24 14:01:00,0.2525,0.2525,0.2525,0.2525,200.0,CNEY
2023-05-24 14:00:00,0.2525,0.2525,0.2525,0.2525,100.0,CNEY
2023-05-24 13:59:00,0.2525,0.2525,0.2525,0.2525,200.0,CNEY
2023-05-24 13:58:00,0.25,0.255,0.25,0.2525,1700.0,CNEY
2023-05-24 13:57:00,0.2576,0.2588,0.2576,0.2588,12000.0,CNEY
2023-05-24 13:56:00,0.2503,0.2588,0.2503,0.2588,3200.0,CNEY
2023-05-24 13:55:00,0.2501,0.2503,0.2501,0.2503,11038.0,CNEY
2023-05-24 13:54:00,0.2503,0.2503,0.2501,0.2501,4500.0,CNEY
2023-05-24 13:52:00,0.2522,0.2522,0.2515,0.2515,3300.0,CNEY
2023-05-24 13:47:00,0.2522,0.2522,0.2522,0.2522,600.0,CNEY
2023-05-24 13:38:00,0.2523,0.2523,0.2523,0.2523,100.0,CNEY
2023-05-24 13:36:00,0.2543,0.2543,0.2532,0.2532,2100.0,CNEY
2023-05-24 13:35:00,0.2505,0.2521,0.25,0.2521,1698.0,CNEY
2023-05-24 13:23:00,0.2545,0.2545,0.2545,0.2545,100.0,CNEY
2023-05-24 13:22:00,0.256,0.256,0.2545,0.2545,200.0,CNEY
2023-05-24 13:21:00,0.2545,0.2545,0.2545,0.2545,100.0,CNEY
