date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:00:00,2.36,2.36,2.36,2.36,540.0,SPRB
2023-03-08 15:59:00,2.36,2.36,2.36,2.36,1217.0,SPRB
2023-03-08 15:57:00,2.37,2.38,2.37,2.38,625.0,SPRB
2023-03-08 15:56:00,2.3701,2.38,2.3701,2.38,2430.0,SPRB
2023-03-08 15:51:00,2.36,2.36,2.36,2.36,320.0,SPRB
2023-03-08 15:49:00,2.365,2.3768,2.365,2.3768,632.0,SPRB
2023-03-08 15:44:00,2.37,2.37,2.36,2.36,620.0,SPRB
2023-03-08 15:23:00,2.36,2.36,2.36,2.36,500.0,SPRB
2023-03-08 15:22:00,2.35,2.36,2.35,2.36,769.0,SPRB
2023-03-08 15:21:00,2.36,2.36,2.36,2.36,600.0,SPRB
2023-03-08 14:54:00,2.34,2.355,2.34,2.355,1057.0,SPRB
2023-03-08 14:53:00,2.3401,2.3401,2.3401,2.3401,1520.0,SPRB
2023-03-08 14:06:00,2.34,2.34,2.34,2.34,400.0,SPRB
2023-03-08 12:46:00,2.37,2.37,2.37,2.37,200.0,SPRB
2023-03-08 12:35:00,2.35,2.35,2.35,2.35,500.0,SPRB
2023-03-08 12:31:00,2.35,2.3595,2.35,2.3595,970.0,SPRB
2023-03-08 12:28:00,2.3829,2.3829,2.36,2.36,1779.0,SPRB
2023-03-08 12:10:00,2.36,2.36,2.36,2.36,600.0,SPRB
2023-03-08 12:04:00,2.36,2.3642,2.36,2.3642,1100.0,SPRB
2023-03-08 12:00:00,2.36,2.37,2.34,2.36,2100.0,SPRB
2023-03-08 11:33:00,2.335,2.335,2.3,2.3,3625.0,SPRB
2023-03-08 11:32:00,2.33,2.35,2.32,2.35,1232.0,SPRB
2023-03-08 11:31:00,2.36,2.36,2.35,2.35,1020.0,SPRB
2023-03-08 11:29:00,2.36,2.36,2.36,2.36,913.0,SPRB
2023-03-08 11:27:00,2.37,2.37,2.36,2.36,1080.0,SPRB
2023-03-08 11:25:00,2.37,2.37,2.37,2.37,510.0,SPRB
2023-03-08 11:24:00,2.36,2.36,2.36,2.36,151.0,SPRB
2023-03-08 11:23:00,2.3801,2.4,2.34,2.3401,18882.0,SPRB
2023-03-08 11:17:00,2.374,2.395,2.374,2.395,550.0,SPRB
2023-03-08 10:58:00,2.38,2.38,2.38,2.38,301.0,SPRB
2023-03-08 10:57:00,2.36,2.36,2.36,2.36,300.0,SPRB
2023-03-08 10:53:00,2.36,2.36,2.36,2.36,120.0,SPRB
2023-03-08 10:38:00,2.35,2.35,2.35,2.35,1570.0,SPRB
2023-03-08 10:36:00,2.35,2.35,2.34,2.34,881.0,SPRB
2023-03-08 10:33:00,2.41,2.41,2.36,2.38,8581.0,SPRB
2023-03-08 10:32:00,2.3925,2.3925,2.3925,2.3925,200.0,SPRB
2023-03-08 10:28:00,2.3801,2.3801,2.3801,2.3801,250.0,SPRB
2023-03-08 10:18:00,2.38,2.38,2.38,2.38,672.0,SPRB
2023-03-08 10:03:00,2.4,2.4,2.395,2.395,5180.0,SPRB
2023-03-08 10:00:00,2.4191,2.4191,2.4191,2.4191,1001.0,SPRB
2023-03-08 09:56:00,2.3805,2.3805,2.3805,2.3805,507.0,SPRB
2023-03-08 09:50:00,2.3904,2.3904,2.3904,2.3904,115.0,SPRB
2023-03-08 09:38:00,2.4095,2.4095,2.4095,2.4095,210.0,SPRB
2023-03-08 09:32:00,2.4,2.4,2.4,2.4,567.0,SPRB
2023-03-08 09:31:00,2.37,2.37,2.37,2.37,966.0,SPRB
2023-03-08 09:23:00,2.38,2.39,2.38,2.39,300.0,SPRB
2023-03-07 16:00:00,2.37,2.38,2.37,2.37,1024.0,SPRB
2023-03-07 15:59:00,2.38,2.38,2.3706,2.38,596.0,SPRB
2023-03-07 15:57:00,2.38,2.38,2.38,2.38,239.0,SPRB
2023-03-07 15:56:00,2.38,2.38,2.38,2.38,146.0,SPRB
2023-03-07 15:55:00,2.38,2.38,2.38,2.38,186.0,SPRB
2023-03-07 15:54:00,2.38,2.38,2.38,2.38,227.0,SPRB
2023-03-07 15:50:00,2.37,2.37,2.37,2.37,200.0,SPRB
2023-03-07 15:49:00,2.38,2.38,2.38,2.38,153.0,SPRB
2023-03-07 15:46:00,2.39,2.39,2.38,2.38,369.0,SPRB
2023-03-07 15:41:00,2.386,2.386,2.38,2.38,751.0,SPRB
2023-03-07 15:32:00,2.38,2.38,2.37,2.37,400.0,SPRB
2023-03-07 15:31:00,2.3772,2.38,2.37,2.38,2867.0,SPRB
2023-03-07 15:15:00,2.38,2.38,2.38,2.38,110.0,SPRB
2023-03-07 15:06:00,2.386,2.386,2.38,2.38,1200.0,SPRB
2023-03-07 15:02:00,2.38,2.38,2.38,2.38,100.0,SPRB
2023-03-07 14:51:00,2.38,2.38,2.38,2.38,220.0,SPRB
2023-03-07 14:50:00,2.38,2.38,2.38,2.38,100.0,SPRB
2023-03-07 14:42:00,2.38,2.3873,2.38,2.38,1949.0,SPRB
2023-03-07 14:41:00,2.38,2.38,2.37,2.38,1100.0,SPRB
2023-03-07 14:23:00,2.385,2.385,2.38,2.38,210.0,SPRB
2023-03-07 13:55:00,2.38,2.38,2.38,2.38,313.0,SPRB
2023-03-07 13:50:00,2.38,2.385,2.38,2.385,600.0,SPRB
2023-03-07 13:48:00,2.405,2.405,2.405,2.405,100.0,SPRB
2023-03-07 13:37:00,2.395,2.395,2.38,2.38,1100.0,SPRB
2023-03-07 13:08:00,2.3988,2.3988,2.3988,2.3988,1020.0,SPRB
2023-03-07 13:04:00,2.38,2.38,2.38,2.38,1049.0,SPRB
2023-03-07 12:56:00,2.385,2.385,2.385,2.385,100.0,SPRB
2023-03-07 12:44:00,2.37,2.37,2.37,2.37,240.0,SPRB
2023-03-07 12:43:00,2.3715,2.38,2.37,2.37,632.0,SPRB
2023-03-07 12:41:00,2.37,2.37,2.37,2.37,410.0,SPRB
2023-03-07 12:39:00,2.4,2.4,2.4,2.4,873.0,SPRB
2023-03-07 12:24:00,2.36,2.36,2.36,2.36,138.0,SPRB
2023-03-07 12:21:00,2.36,2.36,2.36,2.36,110.0,SPRB
2023-03-07 12:20:00,2.37,2.38,2.37,2.38,200.0,SPRB
2023-03-07 12:17:00,2.4,2.4,2.4,2.4,233.0,SPRB
2023-03-07 12:16:00,2.3942,2.3942,2.36,2.3666,508.0,SPRB
2023-03-07 12:08:00,2.36,2.36,2.36,2.36,900.0,SPRB
2023-03-07 11:57:00,2.3697,2.3697,2.3697,2.3697,360.0,SPRB
