date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:00:00,7.24,7.55,7.12,7.12,5387.0,FANH
2023-05-10 15:58:00,7.26,7.26,7.25,7.25,200.0,FANH
2023-05-10 15:56:00,7.36,7.42,7.245,7.245,600.0,FANH
2023-05-10 15:52:00,7.26,7.26,7.25,7.25,245.0,FANH
2023-05-10 15:51:00,7.37,7.37,7.37,7.37,300.0,FANH
2023-05-10 15:48:00,7.26,7.26,7.25,7.25,322.0,FANH
2023-05-10 15:40:00,7.24,7.24,7.24,7.24,122.0,FANH
2023-05-10 15:36:00,7.34,7.34,7.34,7.34,300.0,FANH
2023-05-10 15:26:00,7.25,7.25,7.25,7.25,100.0,FANH
2023-05-10 15:14:00,7.24,7.24,7.24,7.24,100.0,FANH
2023-05-10 15:03:00,7.25,7.25,7.24,7.24,201.0,FANH
2023-05-10 14:50:00,7.255,7.255,7.255,7.255,100.0,FANH
2023-05-10 14:42:00,7.34,7.34,7.34,7.34,100.0,FANH
2023-05-10 14:41:00,7.4,7.4,7.4,7.4,200.0,FANH
2023-05-10 14:32:00,7.23,7.23,7.23,7.23,122.0,FANH
2023-05-10 14:22:00,7.23,7.23,7.23,7.23,100.0,FANH
2023-05-10 14:05:00,7.3,7.3,7.3,7.3,100.0,FANH
2023-05-10 14:04:00,7.295,7.295,7.295,7.295,100.0,FANH
2023-05-10 13:51:00,7.305,7.305,7.3,7.3,491.0,FANH
2023-05-10 13:36:00,7.42,7.42,7.36,7.36,1011.0,FANH
2023-05-10 13:20:00,7.41,7.45,7.41,7.45,200.0,FANH
2023-05-10 13:08:00,7.42,7.42,7.42,7.42,300.0,FANH
2023-05-10 12:51:00,7.42,7.42,7.4,7.4,482.0,FANH
2023-05-10 12:45:00,7.4,7.4,7.4,7.4,100.0,FANH
2023-05-10 12:11:00,7.4,7.4,7.4,7.4,100.0,FANH
2023-05-10 12:10:00,7.46,7.46,7.43,7.43,653.0,FANH
2023-05-10 12:01:00,7.44,7.44,7.44,7.44,100.0,FANH
2023-05-10 12:00:00,7.44,7.44,7.44,7.44,131.0,FANH
2023-05-10 11:47:00,7.41,7.41,7.41,7.41,100.0,FANH
2023-05-10 11:30:00,7.41,7.41,7.41,7.41,100.0,FANH
2023-05-10 11:20:00,7.31,7.31,7.31,7.31,100.0,FANH
2023-05-10 11:05:00,7.315,7.4299,7.315,7.425,425.0,FANH
2023-05-10 11:04:00,7.52,7.52,7.45,7.45,1332.0,FANH
2023-05-10 10:59:00,7.45,7.45,7.45,7.45,493.0,FANH
2023-05-10 10:51:00,7.5527,7.5527,7.42,7.42,4323.0,FANH
2023-05-10 10:48:00,7.59,7.59,7.5,7.5,504.0,FANH
2023-05-10 10:45:00,7.505,7.505,7.505,7.505,244.0,FANH
2023-05-10 10:44:00,7.56,7.56,7.56,7.56,401.0,FANH
2023-05-10 10:35:00,7.562,7.562,7.562,7.562,333.0,FANH
2023-05-10 10:27:00,7.515,7.515,7.515,7.515,100.0,FANH
2023-05-10 10:15:00,7.54,7.54,7.54,7.54,468.0,FANH
2023-05-10 10:12:00,7.545,7.545,7.545,7.545,122.0,FANH
2023-05-10 10:08:00,7.58,7.58,7.58,7.58,596.0,FANH
2023-05-10 09:59:00,7.582,7.5968,7.58,7.58,630.0,FANH
2023-05-10 09:46:00,7.56,7.56,7.55,7.55,351.0,FANH
2023-05-10 09:45:00,7.59,7.6384,7.56,7.56,870.0,FANH
2023-05-10 09:03:00,7.71,7.75,7.71,7.75,300.0,FANH
2023-05-10 08:37:00,7.6,7.6,7.6,7.6,200.0,FANH
2023-05-09 16:00:00,7.66,7.66,7.5,7.5,1697.0,FANH
2023-05-09 15:58:00,7.67,7.67,7.67,7.67,294.0,FANH
2023-05-09 15:53:00,7.81,7.81,7.81,7.81,257.0,FANH
2023-05-09 15:52:00,7.81,7.81,7.81,7.81,100.0,FANH
2023-05-09 15:40:00,7.8,7.91,7.68,7.68,932.0,FANH
2023-05-09 15:34:00,7.8,7.827,7.8,7.8,851.0,FANH
2023-05-09 14:59:00,7.8,7.8,7.8,7.8,140.0,FANH
2023-05-09 14:26:00,7.86,7.86,7.86,7.86,273.0,FANH
2023-05-09 14:25:00,7.95,7.96,7.95,7.96,306.0,FANH
2023-05-09 13:36:00,7.82,7.82,7.82,7.82,216.0,FANH
2023-05-09 12:17:00,7.88,7.88,7.85,7.86,363.0,FANH
2023-05-09 11:36:00,8.09,8.09,8.09,8.09,100.0,FANH
2023-05-09 10:30:00,7.98,7.98,7.98,7.98,263.0,FANH
2023-05-09 10:09:00,7.83,7.83,7.83,7.83,373.0,FANH
2023-05-09 09:31:00,7.84,7.84,7.84,7.84,107.0,FANH
2023-05-08 16:00:00,7.97,8.05,7.85,7.85,966.0,FANH
2023-05-08 15:55:00,7.95,8.05,7.95,8.05,400.0,FANH
2023-05-08 15:45:00,7.95,7.95,7.95,7.95,100.0,FANH
2023-05-08 14:35:00,7.86,7.86,7.86,7.86,100.0,FANH
2023-05-08 13:11:00,7.98,7.98,7.98,7.98,100.0,FANH
2023-05-08 12:06:00,7.86,7.86,7.86,7.86,100.0,FANH
2023-05-08 11:46:00,8.2,8.2,7.9,7.9,3185.0,FANH
2023-05-08 11:45:00,8.189,8.189,8.189,8.189,263.0,FANH
2023-05-08 11:39:00,8.09,8.09,8.09,8.09,200.0,FANH
2023-05-08 11:20:00,8.19,8.19,8.19,8.19,138.0,FANH
2023-05-08 10:51:00,8.2,8.2,8.2,8.2,233.0,FANH
2023-05-08 09:31:00,8.02,8.02,8.02,8.02,100.0,FANH
2023-05-05 16:00:00,7.92,8.0673,7.9,8.0673,1833.0,FANH
2023-05-05 15:57:00,8.068,8.068,8.068,8.068,200.0,FANH
2023-05-05 15:54:00,8.06,8.13,7.93,7.93,1145.0,FANH
2023-05-05 15:51:00,7.98,7.98,7.98,7.98,140.0,FANH
2023-05-05 15:34:00,8.025,8.1,8.025,8.1,200.0,FANH
2023-05-05 15:22:00,7.9831,7.9831,7.9831,7.9831,100.0,FANH
2023-05-05 15:11:00,8.0,8.0,8.0,8.0,100.0,FANH
2023-05-05 13:42:00,7.99,7.99,7.96,7.96,404.0,FANH
2023-05-05 13:41:00,7.99,7.99,7.93,7.93,753.0,FANH
2023-05-05 13:29:00,7.99,7.99,7.99,7.99,100.0,FANH
2023-05-05 13:13:00,8.015,8.015,7.99,7.99,572.0,FANH
2023-05-05 10:48:00,8.05,8.05,8.05,8.05,200.0,FANH
