date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-07-13 17:10:00,2.68,2.68,2.68,2.68,2.0,CKPT
2023-07-13 16:15:00,2.68,2.68,2.68,2.68,1.0,CKPT
2023-07-13 16:00:00,2.68,2.68,2.68,2.68,1673.0,CKPT
2023-07-13 15:59:00,2.69,2.7,2.68,2.68,866.0,CKPT
2023-07-13 15:55:00,2.72,2.72,2.69,2.69,267.0,CKPT
2023-07-13 15:50:00,2.68,2.68,2.68,2.68,300.0,CKPT
2023-07-13 15:47:00,2.68,2.72,2.68,2.72,1705.0,CKPT
2023-07-13 15:42:00,2.68,2.68,2.68,2.68,185.0,CKPT
2023-07-13 15:40:00,2.72,2.72,2.72,2.72,400.0,CKPT
2023-07-13 15:39:00,2.69,2.7,2.69,2.7,444.0,CKPT
2023-07-13 15:37:00,2.69,2.69,2.69,2.69,146.0,CKPT
2023-07-13 15:35:00,2.69,2.69,2.69,2.69,100.0,CKPT
2023-07-13 15:34:00,2.72,2.72,2.72,2.72,600.0,CKPT
2023-07-13 15:33:00,2.71,2.71,2.71,2.71,109.0,CKPT
2023-07-13 15:32:00,2.7,2.7,2.7,2.7,245.0,CKPT
2023-07-13 15:31:00,2.7,2.7,2.7,2.7,150.0,CKPT
2023-07-13 15:27:00,2.7,2.7,2.7,2.7,679.0,CKPT
2023-07-13 15:21:00,2.7,2.7,2.7,2.7,201.0,CKPT
2023-07-13 15:20:00,2.705,2.71,2.705,2.71,400.0,CKPT
2023-07-13 15:19:00,2.65,2.7,2.65,2.7,800.0,CKPT
2023-07-13 15:13:00,2.67,2.71,2.63,2.71,5791.0,CKPT
2023-07-13 14:52:00,2.7,2.7,2.69,2.69,733.0,CKPT
2023-07-13 14:51:00,2.69,2.69,2.69,2.69,226.0,CKPT
2023-07-13 14:47:00,2.7,2.7,2.7,2.7,1309.0,CKPT
2023-07-13 14:45:00,2.718,2.718,2.718,2.718,350.0,CKPT
2023-07-13 14:40:00,2.7,2.7,2.7,2.7,218.0,CKPT
2023-07-13 14:38:00,2.72,2.72,2.72,2.72,180.0,CKPT
2023-07-13 14:27:00,2.72,2.72,2.69,2.69,205.0,CKPT
2023-07-13 14:25:00,2.72,2.72,2.72,2.72,218.0,CKPT
2023-07-13 14:24:00,2.69,2.71,2.69,2.706,668.0,CKPT
2023-07-13 14:16:00,2.685,2.69,2.68,2.69,11322.0,CKPT
2023-07-13 14:14:00,2.69,2.69,2.69,2.69,793.0,CKPT
