date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 17:37:00,0.285,0.285,0.285,0.285,388.0,BLCM
2023-03-24 16:00:00,0.2822,0.2824,0.2821,0.2824,8115.0,BLCM
2023-03-24 15:59:00,0.2899,0.2899,0.282,0.282,2305.0,BLCM
2023-03-24 15:58:00,0.281,0.281,0.281,0.281,100.0,BLCM
2023-03-24 15:56:00,0.2811,0.2811,0.2811,0.2811,3002.0,BLCM
2023-03-24 15:53:00,0.2755,0.2857,0.2755,0.2801,6328.0,BLCM
2023-03-24 15:52:00,0.2755,0.2755,0.2755,0.2755,5000.0,BLCM
2023-03-24 15:49:00,0.2733,0.2733,0.2733,0.2733,492.0,BLCM
2023-03-24 15:46:00,0.2578,0.2578,0.2578,0.2578,800.0,BLCM
2023-03-24 15:45:00,0.2551,0.2551,0.2551,0.2551,8952.0,BLCM
2023-03-24 15:44:00,0.255,0.2551,0.255,0.2551,3200.0,BLCM
2023-03-24 15:40:00,0.256,0.256,0.2553,0.2553,1600.0,BLCM
2023-03-24 15:37:00,0.2553,0.2688,0.2543,0.2688,800.0,BLCM
2023-03-24 15:35:00,0.2543,0.2543,0.2543,0.2543,516.0,BLCM
2023-03-24 15:34:00,0.2535,0.2688,0.2535,0.2688,7400.0,BLCM
2023-03-24 15:33:00,0.2535,0.2535,0.2535,0.2535,578.0,BLCM
2023-03-24 15:31:00,0.2535,0.2535,0.2535,0.2535,1600.0,BLCM
2023-03-24 15:26:00,0.2534,0.2536,0.2534,0.2534,4502.0,BLCM
2023-03-24 15:23:00,0.2534,0.2534,0.2534,0.2534,100.0,BLCM
2023-03-24 15:22:00,0.2536,0.2536,0.2536,0.2536,140.0,BLCM
2023-03-24 15:19:00,0.2531,0.2531,0.2531,0.2531,301.0,BLCM
2023-03-24 15:18:00,0.2531,0.2531,0.2531,0.2531,300.0,BLCM
2023-03-24 15:14:00,0.253,0.253,0.253,0.253,567.0,BLCM
2023-03-24 15:10:00,0.2599,0.2599,0.2599,0.2599,8821.0,BLCM
2023-03-24 15:07:00,0.2599,0.2599,0.2599,0.2599,500.0,BLCM
2023-03-24 14:46:00,0.2502,0.26,0.2502,0.26,818.0,BLCM
2023-03-24 14:27:00,0.2567,0.2567,0.2567,0.2567,380.0,BLCM
2023-03-24 14:26:00,0.258,0.26,0.258,0.26,700.0,BLCM
2023-03-24 14:21:00,0.258,0.2599,0.258,0.2599,5000.0,BLCM
2023-03-24 14:17:00,0.247,0.2544,0.247,0.247,1500.0,BLCM
2023-03-24 14:13:00,0.2428,0.245,0.2428,0.2438,2800.0,BLCM
2023-03-24 14:09:00,0.2427,0.2427,0.2427,0.2427,200.0,BLCM
2023-03-24 14:03:00,0.245,0.245,0.2429,0.2431,800.0,BLCM
2023-03-24 14:02:00,0.2428,0.2448,0.2428,0.2448,200.0,BLCM
2023-03-24 13:46:00,0.2311,0.245,0.2311,0.245,600.0,BLCM
2023-03-24 13:45:00,0.2311,0.2311,0.2311,0.2311,100.0,BLCM
2023-03-24 13:44:00,0.24,0.24,0.2323,0.2323,4383.0,BLCM
2023-03-24 13:43:00,0.2502,0.2502,0.24,0.24,16199.0,BLCM
2023-03-24 13:34:00,0.2554,0.26,0.2554,0.26,500.0,BLCM
2023-03-24 13:33:00,0.2501,0.2501,0.2501,0.2501,663.0,BLCM
2023-03-24 13:29:00,0.249,0.249,0.2486,0.2486,2591.0,BLCM
2023-03-24 13:28:00,0.249,0.249,0.2475,0.2475,3920.0,BLCM
2023-03-24 13:27:00,0.249,0.249,0.249,0.249,100.0,BLCM
2023-03-24 13:26:00,0.249,0.249,0.2486,0.2486,6435.0,BLCM
2023-03-24 13:21:00,0.2472,0.2472,0.2472,0.2472,100.0,BLCM
2023-03-24 13:19:00,0.247,0.248,0.247,0.2472,3300.0,BLCM
2023-03-24 13:08:00,0.247,0.247,0.247,0.247,807.0,BLCM
2023-03-24 13:07:00,0.245,0.247,0.2436,0.247,1200.0,BLCM
2023-03-24 13:05:00,0.245,0.245,0.245,0.245,100.0,BLCM
2023-03-24 13:04:00,0.245,0.245,0.245,0.245,600.0,BLCM
2023-03-24 12:57:00,0.2489,0.2489,0.2489,0.2489,100.0,BLCM
2023-03-24 12:56:00,0.2455,0.2455,0.2455,0.2455,120.0,BLCM
2023-03-24 12:51:00,0.2306,0.2306,0.2305,0.2305,1964.0,BLCM
2023-03-24 12:44:00,0.249,0.249,0.249,0.249,100.0,BLCM
2023-03-24 12:43:00,0.249,0.249,0.2489,0.2489,1637.0,BLCM
2023-03-24 12:42:00,0.2398,0.249,0.2397,0.2398,4130.0,BLCM
2023-03-24 12:41:00,0.2301,0.2491,0.2301,0.2397,2418.0,BLCM
2023-03-24 12:40:00,0.2501,0.2501,0.2303,0.2303,43410.0,BLCM
2023-03-24 12:39:00,0.255,0.255,0.255,0.255,500.0,BLCM
2023-03-24 12:38:00,0.255,0.255,0.255,0.255,400.0,BLCM
2023-03-24 12:32:00,0.255,0.255,0.255,0.255,1964.0,BLCM
2023-03-24 12:24:00,0.255,0.255,0.2547,0.255,776.0,BLCM
2023-03-24 12:23:00,0.255,0.255,0.2483,0.2483,1688.0,BLCM
2023-03-24 12:21:00,0.255,0.255,0.2484,0.2547,3713.0,BLCM
2023-03-24 12:19:00,0.255,0.255,0.25,0.25,688.0,BLCM
2023-03-24 12:18:00,0.2494,0.255,0.2484,0.255,1823.0,BLCM
2023-03-24 12:17:00,0.2484,0.2499,0.2484,0.2499,703.0,BLCM
2023-03-24 12:15:00,0.2497,0.25,0.2483,0.2483,1942.0,BLCM
2023-03-24 12:12:00,0.2469,0.25,0.2469,0.2469,1754.0,BLCM
2023-03-24 12:11:00,0.25,0.25,0.25,0.25,805.0,BLCM
2023-03-24 12:07:00,0.2483,0.2483,0.2483,0.2483,878.0,BLCM
2023-03-24 12:06:00,0.2466,0.2468,0.2466,0.2468,1364.0,BLCM
2023-03-24 11:56:00,0.2549,0.2549,0.2549,0.2549,1098.0,BLCM
2023-03-24 11:52:00,0.2305,0.2508,0.2305,0.2396,1092.0,BLCM
