date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 15:58:00,15.3107,15.3107,15.3107,15.3107,571.0,RSF
2023-04-18 15:42:00,15.34,15.349,15.3,15.312,2561.0,RSF
2023-04-18 15:39:00,15.37,15.37,15.37,15.37,100.0,RSF
2023-04-18 15:36:00,15.36,15.36,15.36,15.36,279.0,RSF
2023-04-18 14:27:00,15.33,15.33,15.33,15.33,1100.0,RSF
2023-04-18 13:32:00,15.34,15.34,15.34,15.34,132.0,RSF
2023-04-18 13:31:00,15.33,15.33,15.33,15.33,146.0,RSF
2023-04-18 12:56:00,15.365,15.365,15.365,15.365,792.0,RSF
2023-04-18 12:42:00,15.41,15.41,15.41,15.41,200.0,RSF
2023-04-18 12:40:00,15.32,15.32,15.32,15.32,1000.0,RSF
2023-04-18 12:26:00,15.41,15.41,15.41,15.41,383.0,RSF
2023-04-18 12:24:00,15.4,15.4,15.36,15.4,1808.0,RSF
2023-04-18 12:23:00,15.4,15.4,15.4,15.4,400.0,RSF
2023-04-18 12:02:00,15.39,15.39,15.39,15.39,100.0,RSF
2023-04-18 11:30:00,15.33,15.33,15.33,15.33,102.0,RSF
2023-04-18 11:20:00,15.399,15.399,15.399,15.399,1878.0,RSF
2023-04-18 11:02:00,15.38,15.38,15.38,15.38,275.0,RSF
2023-04-18 10:32:00,15.35,15.35,15.32,15.32,356.0,RSF
2023-04-18 10:26:00,15.3101,15.3101,15.3101,15.3101,100.0,RSF
2023-04-18 10:25:00,15.4,15.4,15.4,15.4,100.0,RSF
2023-04-18 10:24:00,15.3547,15.3547,15.3547,15.3547,300.0,RSF
2023-04-18 10:21:00,15.3519,15.3519,15.3519,15.3519,300.0,RSF
2023-04-18 10:19:00,15.3862,15.3862,15.3862,15.3862,100.0,RSF
2023-04-18 10:18:00,15.3477,15.3477,15.3477,15.3477,100.0,RSF
2023-04-18 10:17:00,15.342,15.342,15.342,15.342,300.0,RSF
2023-04-18 10:15:00,15.3477,15.3477,15.3477,15.3477,200.0,RSF
2023-04-18 10:14:00,15.325,15.35,15.325,15.35,1092.0,RSF
2023-04-18 09:57:00,15.3241,15.3241,15.3241,15.3241,200.0,RSF
2023-04-18 09:48:00,15.3,15.3,15.3,15.3,1300.0,RSF
2023-04-18 09:46:00,15.2952,15.2952,15.2952,15.2952,300.0,RSF
2023-04-18 09:44:00,15.275,15.275,15.275,15.275,300.0,RSF
2023-04-18 09:43:00,15.275,15.275,15.275,15.275,300.0,RSF
2023-04-18 09:42:00,15.3,15.3,15.3,15.3,400.0,RSF
2023-04-18 09:31:00,15.28,15.28,15.28,15.28,100.0,RSF
2023-04-17 15:58:00,15.29,15.29,15.29,15.29,129.0,RSF
2023-04-17 15:43:00,15.2896,15.2896,15.2896,15.2896,200.0,RSF
2023-04-17 15:19:00,15.3,15.3,15.3,15.3,400.0,RSF
2023-04-17 15:03:00,15.34,15.34,15.34,15.34,100.0,RSF
2023-04-17 14:51:00,15.36,15.36,15.35,15.35,792.0,RSF
2023-04-17 13:25:00,15.35,15.35,15.35,15.35,101.0,RSF
2023-04-17 12:55:00,15.4,15.4,15.4,15.4,300.0,RSF
2023-04-17 12:15:00,15.42,15.42,15.42,15.42,686.0,RSF
2023-04-17 11:44:00,15.3501,15.3501,15.3501,15.3501,3000.0,RSF
2023-04-17 11:11:00,15.41,15.4149,15.4,15.4101,1350.0,RSF
2023-04-17 10:24:00,15.4984,15.4984,15.4984,15.4984,250.0,RSF
2023-04-17 10:22:00,15.42,15.4544,15.41,15.4544,821.0,RSF
2023-04-17 10:08:00,15.4436,15.4436,15.4436,15.4436,146.0,RSF
2023-04-17 10:07:00,15.45,15.45,15.45,15.45,132.0,RSF
2023-04-17 09:31:00,15.46,15.46,15.46,15.46,100.0,RSF
2023-04-14 16:00:00,15.44,15.44,15.43,15.43,388.0,RSF
2023-04-14 15:47:00,15.44,15.44,15.4312,15.4312,2062.0,RSF
2023-04-14 15:24:00,15.49,15.49,15.49,15.49,207.0,RSF
2023-04-14 15:23:00,15.49,15.49,15.49,15.49,250.0,RSF
2023-04-14 15:02:00,15.51,15.51,15.5,15.5,2100.0,RSF
2023-04-14 14:53:00,15.5,15.5,15.5,15.5,1000.0,RSF
2023-04-14 14:49:00,15.5,15.5,15.5,15.5,1000.0,RSF
2023-04-14 14:18:00,15.52,15.52,15.5,15.5,547.0,RSF
2023-04-14 14:06:00,15.5,15.5,15.5,15.5,1000.0,RSF
2023-04-14 13:56:00,15.5,15.5,15.5,15.5,1000.0,RSF
2023-04-14 13:41:00,15.5,15.5,15.5,15.5,1000.0,RSF
2023-04-14 13:21:00,15.49,15.49,15.49,15.49,497.0,RSF
2023-04-14 13:01:00,15.5,15.5,15.5,15.5,472.0,RSF
2023-04-14 12:32:00,15.5,15.5,15.5,15.5,200.0,RSF
2023-04-14 12:31:00,15.465,15.4825,15.4641,15.4825,1695.0,RSF
2023-04-14 12:22:00,15.5,15.5,15.5,15.5,290.0,RSF
2023-04-14 12:16:00,15.465,15.4825,15.465,15.4825,1523.0,RSF
2023-04-14 12:15:00,15.5,15.5,15.4307,15.465,2623.0,RSF
2023-04-14 12:14:00,15.465,15.465,15.465,15.465,653.0,RSF
2023-04-14 12:08:00,15.5,15.5,15.5,15.5,310.0,RSF
2023-04-14 11:49:00,15.5,15.5,15.5,15.5,256.0,RSF
2023-04-14 11:42:00,15.5,15.5,15.5,15.5,100.0,RSF
2023-04-14 11:40:00,15.5,15.5,15.5,15.5,122.0,RSF
2023-04-14 11:38:00,15.5,15.5,15.5,15.5,312.0,RSF
2023-04-14 11:36:00,15.5,15.5,15.5,15.5,100.0,RSF
