date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 19:58:00,2.96,2.96,2.96,2.96,500.0,TTI
2023-04-20 16:00:00,2.99,3.01,2.99,3.01,39700.0,TTI
2023-04-20 15:59:00,2.995,2.9975,2.99,2.9905,8290.0,TTI
2023-04-20 15:58:00,2.995,3.0,2.99,2.99,7804.0,TTI
2023-04-20 15:57:00,2.995,3.0,2.995,2.995,4900.0,TTI
2023-04-20 15:56:00,2.995,3.0,2.995,3.0,1167.0,TTI
2023-04-20 15:55:00,3.0,3.0,2.995,2.995,3828.0,TTI
2023-04-20 15:54:00,3.0,3.0,3.0,3.0,100.0,TTI
2023-04-20 15:53:00,2.99,3.0,2.99,2.995,12513.0,TTI
2023-04-20 15:52:00,2.99,2.99,2.99,2.99,1128.0,TTI
2023-04-20 15:51:00,2.985,2.99,2.985,2.99,3545.0,TTI
2023-04-20 15:50:00,2.9801,2.985,2.9801,2.985,1675.0,TTI
2023-04-20 15:49:00,2.99,2.99,2.9804,2.985,7713.0,TTI
2023-04-20 15:47:00,2.98,2.99,2.98,2.98,4445.0,TTI
2023-04-20 15:46:00,2.99,2.99,2.98,2.98,1435.0,TTI
2023-04-20 15:45:00,2.985,2.99,2.98,2.98,2745.0,TTI
2023-04-20 15:44:00,2.99,2.99,2.985,2.99,814.0,TTI
2023-04-20 15:43:00,2.985,2.985,2.985,2.985,366.0,TTI
2023-04-20 15:42:00,2.985,2.99,2.9842,2.985,3474.0,TTI
2023-04-20 15:41:00,2.985,2.985,2.98,2.98,3626.0,TTI
2023-04-20 15:40:00,2.985,2.99,2.985,2.985,411.0,TTI
2023-04-20 15:39:00,2.985,2.9895,2.985,2.9895,399.0,TTI
2023-04-20 15:38:00,2.985,2.985,2.98,2.98,2801.0,TTI
2023-04-20 15:37:00,2.985,2.99,2.9811,2.9895,5600.0,TTI
2023-04-20 15:35:00,2.99,2.99,2.99,2.99,400.0,TTI
2023-04-20 15:34:00,2.985,2.99,2.985,2.99,1335.0,TTI
2023-04-20 15:33:00,2.985,2.99,2.98,2.985,10600.0,TTI
2023-04-20 15:32:00,2.985,2.985,2.985,2.985,1639.0,TTI
2023-04-20 15:31:00,2.98,2.99,2.975,2.985,17226.0,TTI
2023-04-20 15:30:00,2.97,2.975,2.97,2.97,589.0,TTI
2023-04-20 15:29:00,2.98,2.985,2.975,2.975,7185.0,TTI
2023-04-20 15:28:00,2.98,2.98,2.98,2.98,487.0,TTI
2023-04-20 15:27:00,2.985,2.99,2.98,2.985,1500.0,TTI
2023-04-20 15:26:00,2.99,2.99,2.985,2.985,1262.0,TTI
2023-04-20 15:25:00,2.99,2.99,2.985,2.985,600.0,TTI
2023-04-20 15:24:00,2.99,2.99,2.98,2.98,311.0,TTI
2023-04-20 15:23:00,2.985,2.99,2.985,2.99,1400.0,TTI
2023-04-20 15:22:00,2.98,2.99,2.98,2.99,1100.0,TTI
2023-04-20 15:21:00,2.98,2.985,2.98,2.98,810.0,TTI
2023-04-20 15:20:00,2.985,2.99,2.98,2.98,1482.0,TTI
2023-04-20 15:19:00,2.985,2.985,2.98,2.985,708.0,TTI
2023-04-20 15:18:00,2.98,2.99,2.98,2.98,675.0,TTI
2023-04-20 15:17:00,2.985,2.99,2.98,2.98,800.0,TTI
2023-04-20 15:16:00,2.985,2.985,2.985,2.985,800.0,TTI
2023-04-20 15:15:00,2.99,2.99,2.985,2.985,6643.0,TTI
2023-04-20 15:14:00,2.99,2.99,2.99,2.99,300.0,TTI
2023-04-20 15:12:00,2.995,3.0,2.995,3.0,1711.0,TTI
2023-04-20 15:11:00,2.995,2.995,2.995,2.995,200.0,TTI
2023-04-20 15:10:00,2.995,2.995,2.995,2.995,182.0,TTI
2023-04-20 15:09:00,2.995,2.995,2.995,2.995,279.0,TTI
2023-04-20 15:08:00,2.995,2.995,2.995,2.995,1552.0,TTI
2023-04-20 15:07:00,2.99,2.99,2.99,2.99,133.0,TTI
2023-04-20 15:06:00,2.995,2.995,2.995,2.995,3317.0,TTI
2023-04-20 15:05:00,3.0,3.0,2.995,2.995,6705.0,TTI
2023-04-20 15:04:00,3.0,3.0,3.0,3.0,266.0,TTI
2023-04-20 15:02:00,3.0,3.0,3.0,3.0,4639.0,TTI
2023-04-20 15:01:00,3.0,3.0,3.0,3.0,208.0,TTI
2023-04-20 15:00:00,2.995,3.0,2.995,3.0,437.0,TTI
2023-04-20 14:59:00,3.0,3.0,2.995,2.995,798.0,TTI
2023-04-20 14:58:00,2.995,3.0,2.9901,2.9901,3901.0,TTI
2023-04-20 14:57:00,3.0,3.0,2.9912,2.995,1086.0,TTI
2023-04-20 14:56:00,3.0,3.0,3.0,3.0,200.0,TTI
2023-04-20 14:55:00,2.99,3.0,2.99,3.0,35460.0,TTI
2023-04-20 14:54:00,2.99,2.99,2.985,2.99,717.0,TTI
2023-04-20 14:53:00,2.99,2.99,2.99,2.99,4601.0,TTI
2023-04-20 14:52:00,2.995,2.995,2.995,2.995,1500.0,TTI
2023-04-20 14:51:00,2.995,2.995,2.995,2.995,600.0,TTI
2023-04-20 14:50:00,2.9901,2.9901,2.99,2.99,334.0,TTI
2023-04-20 14:49:00,2.995,2.995,2.99,2.99,500.0,TTI
