date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 16:00:00,4.205,4.205,4.2,4.2,18696.0,TEF
2023-05-18 15:59:00,4.205,4.205,4.2,4.2,3144.0,TEF
2023-05-18 15:58:00,4.2,4.205,4.2,4.205,2062.0,TEF
2023-05-18 15:57:00,4.205,4.205,4.2,4.205,2513.0,TEF
2023-05-18 15:56:00,4.195,4.205,4.1925,4.2,4841.0,TEF
2023-05-18 15:55:00,4.2,4.2,4.2,4.2,119.0,TEF
2023-05-18 15:54:00,4.2,4.2,4.195,4.195,2061.0,TEF
2023-05-18 15:53:00,4.2,4.2,4.195,4.195,2724.0,TEF
2023-05-18 15:52:00,4.2,4.2,4.1995,4.2,1925.0,TEF
2023-05-18 15:51:00,4.2,4.2,4.1995,4.1995,1328.0,TEF
2023-05-18 15:50:00,4.195,4.195,4.195,4.195,1102.0,TEF
2023-05-18 15:49:00,4.195,4.2,4.195,4.195,2725.0,TEF
2023-05-18 15:48:00,4.195,4.195,4.195,4.195,2049.0,TEF
2023-05-18 15:47:00,4.195,4.2,4.195,4.2,402.0,TEF
2023-05-18 15:46:00,4.199,4.199,4.195,4.195,2903.0,TEF
2023-05-18 15:45:00,4.195,4.2,4.195,4.2,957.0,TEF
2023-05-18 15:44:00,4.2,4.2,4.19,4.19,16942.0,TEF
2023-05-18 15:43:00,4.195,4.2,4.195,4.2,3949.0,TEF
2023-05-18 15:42:00,4.195,4.195,4.195,4.195,393.0,TEF
2023-05-18 15:41:00,4.195,4.195,4.195,4.195,1186.0,TEF
2023-05-18 15:40:00,4.195,4.195,4.195,4.195,101.0,TEF
2023-05-18 15:39:00,4.195,4.2,4.1947,4.195,2360.0,TEF
2023-05-18 15:38:00,4.2,4.2,4.195,4.195,357.0,TEF
2023-05-18 15:37:00,4.199,4.199,4.199,4.199,614.0,TEF
2023-05-18 15:36:00,4.2,4.2,4.2,4.2,308.0,TEF
2023-05-18 15:35:00,4.195,4.2,4.195,4.2,501.0,TEF
