date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 16:00:00,24.545,24.6,24.51,24.6,3370.0,GRC
2023-05-11 15:59:00,24.55,24.55,24.51,24.545,434.0,GRC
2023-05-11 15:58:00,24.55,24.56,24.51,24.51,1162.0,GRC
2023-05-11 15:57:00,24.56,24.56,24.56,24.56,227.0,GRC
2023-05-11 15:56:00,24.56,24.58,24.54,24.54,479.0,GRC
2023-05-11 15:55:00,24.56,24.56,24.56,24.56,119.0,GRC
2023-05-11 15:53:00,24.56,24.56,24.54,24.56,507.0,GRC
2023-05-11 15:52:00,24.56,24.56,24.56,24.56,341.0,GRC
2023-05-11 15:51:00,24.555,24.555,24.555,24.555,126.0,GRC
2023-05-11 15:50:00,24.53,24.53,24.53,24.53,100.0,GRC
2023-05-11 15:48:00,24.56,24.56,24.56,24.56,149.0,GRC
2023-05-11 15:46:00,24.56,24.59,24.56,24.59,256.0,GRC
2023-05-11 15:45:00,24.56,24.56,24.56,24.56,221.0,GRC
2023-05-11 15:43:00,24.56,24.56,24.56,24.56,205.0,GRC
2023-05-11 15:41:00,24.56,24.56,24.56,24.56,100.0,GRC
2023-05-11 15:39:00,24.56,24.56,24.56,24.56,102.0,GRC
2023-05-11 15:38:00,24.56,24.56,24.56,24.56,155.0,GRC
2023-05-11 15:37:00,24.56,24.56,24.56,24.56,517.0,GRC
2023-05-11 15:36:00,24.56,24.56,24.56,24.56,139.0,GRC
2023-05-11 15:32:00,24.54,24.54,24.54,24.54,103.0,GRC
2023-05-11 15:26:00,24.56,24.56,24.56,24.56,495.0,GRC
2023-05-11 15:25:00,24.56,24.56,24.56,24.56,100.0,GRC
2023-05-11 15:21:00,24.6,24.6,24.6,24.6,178.0,GRC
2023-05-11 15:12:00,24.625,24.625,24.625,24.625,114.0,GRC
2023-05-11 15:04:00,24.58,24.58,24.58,24.58,100.0,GRC
2023-05-11 14:49:00,24.645,24.645,24.645,24.645,100.0,GRC
2023-05-11 14:43:00,24.62,24.65,24.6,24.6,860.0,GRC
2023-05-11 14:41:00,24.58,24.58,24.58,24.58,100.0,GRC
2023-05-11 14:37:00,24.575,24.575,24.575,24.575,100.0,GRC
2023-05-11 14:27:00,24.565,24.565,24.565,24.565,125.0,GRC
2023-05-11 14:23:00,24.515,24.54,24.515,24.54,601.0,GRC
2023-05-11 14:22:00,24.515,24.515,24.515,24.515,122.0,GRC
2023-05-11 14:21:00,24.515,24.515,24.515,24.515,143.0,GRC
2023-05-11 14:20:00,24.515,24.515,24.515,24.515,402.0,GRC
2023-05-11 14:05:00,24.495,24.495,24.495,24.495,101.0,GRC
2023-05-11 13:55:00,24.5,24.5,24.5,24.5,101.0,GRC
2023-05-11 13:54:00,24.57,24.57,24.57,24.57,118.0,GRC
2023-05-11 13:48:00,24.565,24.565,24.565,24.565,132.0,GRC
2023-05-11 13:45:00,24.56,24.56,24.56,24.56,101.0,GRC
2023-05-11 13:41:00,24.615,24.615,24.615,24.615,103.0,GRC
2023-05-11 13:36:00,24.57,24.57,24.57,24.57,103.0,GRC
2023-05-11 13:34:00,24.615,24.615,24.615,24.615,102.0,GRC
2023-05-11 13:33:00,24.615,24.615,24.615,24.615,101.0,GRC
2023-05-11 13:32:00,24.57,24.644,24.57,24.615,640.0,GRC
2023-05-11 13:30:00,24.62,24.62,24.61,24.615,945.0,GRC
2023-05-11 13:28:00,24.62,24.62,24.62,24.62,102.0,GRC
2023-05-11 13:17:00,24.67,24.67,24.67,24.67,1081.0,GRC
2023-05-11 13:02:00,24.65,24.65,24.65,24.65,100.0,GRC
2023-05-11 12:56:00,24.61,24.61,24.61,24.61,129.0,GRC
2023-05-11 12:55:00,24.62,24.65,24.62,24.65,506.0,GRC
2023-05-11 12:50:00,24.65,24.65,24.65,24.65,100.0,GRC
2023-05-11 12:48:00,24.62,24.62,24.62,24.62,353.0,GRC
2023-05-11 12:39:00,24.65,24.65,24.65,24.65,100.0,GRC
2023-05-11 12:36:00,24.65,24.65,24.65,24.65,117.0,GRC
2023-05-11 12:33:00,24.65,24.65,24.65,24.65,150.0,GRC
2023-05-11 12:31:00,24.65,24.65,24.65,24.65,199.0,GRC
2023-05-11 12:26:00,24.69,24.69,24.69,24.69,101.0,GRC
2023-05-11 12:24:00,24.69,24.69,24.69,24.69,100.0,GRC
2023-05-11 12:21:00,24.76,24.76,24.76,24.76,148.0,GRC
2023-05-11 12:18:00,24.61,24.61,24.61,24.61,137.0,GRC
2023-05-11 12:17:00,24.67,24.67,24.67,24.67,411.0,GRC
2023-05-11 12:16:00,24.68,24.68,24.68,24.68,445.0,GRC
2023-05-11 12:09:00,24.655,24.7,24.655,24.665,635.0,GRC
2023-05-11 12:05:00,24.64,24.65,24.63,24.65,845.0,GRC
2023-05-11 11:54:00,24.65,24.66,24.62,24.62,313.0,GRC
2023-05-11 11:52:00,24.61,24.61,24.61,24.61,100.0,GRC
2023-05-11 11:38:00,24.62,24.62,24.62,24.62,100.0,GRC
2023-05-11 11:34:00,24.68,24.68,24.68,24.68,102.0,GRC
2023-05-11 11:21:00,24.645,24.645,24.645,24.645,201.0,GRC
2023-05-11 11:19:00,24.6544,24.6544,24.6544,24.6544,520.0,GRC
2023-05-11 11:18:00,24.645,24.645,24.645,24.645,204.0,GRC
2023-05-11 11:14:00,24.65,24.65,24.63,24.63,474.0,GRC
2023-05-11 11:13:00,24.645,24.645,24.645,24.645,126.0,GRC
2023-05-11 11:10:00,24.65,24.65,24.65,24.65,100.0,GRC
2023-05-11 11:08:00,24.65,24.65,24.63,24.65,1066.0,GRC
2023-05-11 10:52:00,24.65,24.65,24.65,24.65,100.0,GRC
2023-05-11 10:41:00,24.64,24.65,24.64,24.65,234.0,GRC
2023-05-11 10:21:00,24.65,24.65,24.65,24.65,100.0,GRC
2023-05-11 10:20:00,24.6,24.6,24.6,24.6,553.0,GRC
2023-05-11 10:13:00,24.635,24.635,24.635,24.635,200.0,GRC
2023-05-11 10:01:00,24.65,24.65,24.65,24.65,100.0,GRC
2023-05-11 09:58:00,24.7878,24.7878,24.7878,24.7878,200.0,GRC
2023-05-11 09:54:00,24.65,24.65,24.65,24.65,120.0,GRC
2023-05-11 09:49:00,24.63,24.63,24.63,24.63,193.0,GRC
2023-05-11 09:41:00,24.65,24.65,24.65,24.65,100.0,GRC
2023-05-11 09:36:00,24.83,24.83,24.83,24.83,100.0,GRC
2023-05-11 09:32:00,24.66,24.66,24.66,24.66,200.0,GRC
2023-05-11 09:31:00,24.7,24.7,24.7,24.7,1139.0,GRC
2023-05-10 16:00:00,24.8,24.85,24.79,24.85,2757.0,GRC
2023-05-10 15:59:00,24.81,24.81,24.79,24.795,1380.0,GRC
2023-05-10 15:58:00,24.8,24.8107,24.79,24.8,1757.0,GRC
2023-05-10 15:57:00,24.795,24.8,24.79,24.79,1382.0,GRC
2023-05-10 15:56:00,24.795,24.795,24.795,24.795,236.0,GRC
2023-05-10 15:55:00,24.8,24.8,24.8,24.8,103.0,GRC
2023-05-10 15:54:00,24.825,24.825,24.825,24.825,113.0,GRC
2023-05-10 15:53:00,24.8,24.8,24.8,24.8,2178.0,GRC
2023-05-10 15:52:00,24.835,24.835,24.81,24.81,316.0,GRC
2023-05-10 15:51:00,24.87,24.87,24.84,24.84,900.0,GRC
2023-05-10 15:50:00,24.92,24.92,24.86,24.86,948.0,GRC
2023-05-10 15:49:00,24.91,24.91,24.91,24.91,117.0,GRC
2023-05-10 15:47:00,24.92,24.92,24.92,24.92,193.0,GRC
2023-05-10 15:46:00,24.97,24.97,24.96,24.96,986.0,GRC
2023-05-10 15:41:00,24.97,24.97,24.97,24.97,106.0,GRC
2023-05-10 15:35:00,24.98,25.01,24.98,25.01,602.0,GRC
2023-05-10 15:30:00,24.915,24.96,24.915,24.935,994.0,GRC
2023-05-10 15:21:00,24.86,24.89,24.86,24.89,601.0,GRC
2023-05-10 15:09:00,24.86,24.86,24.86,24.86,210.0,GRC
2023-05-10 15:06:00,24.865,24.865,24.865,24.865,115.0,GRC
2023-05-10 15:02:00,24.83,24.9,24.83,24.9,1761.0,GRC
2023-05-10 15:00:00,24.83,24.83,24.83,24.83,240.0,GRC
2023-05-10 14:57:00,24.83,24.83,24.83,24.83,406.0,GRC
2023-05-10 14:55:00,24.83,24.83,24.83,24.83,407.0,GRC
2023-05-10 14:54:00,24.83,24.83,24.83,24.83,213.0,GRC
2023-05-10 14:50:00,24.8,24.8,24.8,24.8,101.0,GRC
2023-05-10 14:48:00,24.82,24.82,24.82,24.82,134.0,GRC
2023-05-10 14:43:00,24.84,24.84,24.81,24.81,396.0,GRC
2023-05-10 14:32:00,24.81,24.81,24.81,24.81,100.0,GRC
2023-05-10 14:16:00,24.8,24.8,24.8,24.8,104.0,GRC
2023-05-10 14:12:00,24.79,24.79,24.79,24.79,100.0,GRC
2023-05-10 14:01:00,24.84,24.84,24.84,24.84,137.0,GRC
2023-05-10 13:50:00,24.84,24.84,24.84,24.84,137.0,GRC
2023-05-10 13:47:00,24.82,24.82,24.81,24.82,723.0,GRC
2023-05-10 13:43:00,24.795,24.795,24.795,24.795,110.0,GRC
2023-05-10 13:40:00,24.8,24.8,24.77,24.795,657.0,GRC
2023-05-10 13:39:00,24.81,24.81,24.81,24.81,103.0,GRC
2023-05-10 13:38:00,24.795,24.8,24.795,24.8,305.0,GRC
2023-05-10 13:37:00,24.77,24.77,24.77,24.77,289.0,GRC
2023-05-10 13:35:00,24.8,24.8,24.77,24.8,463.0,GRC
2023-05-10 13:33:00,24.78,24.78,24.78,24.78,100.0,GRC
2023-05-10 13:28:00,24.805,24.805,24.805,24.805,104.0,GRC
2023-05-10 13:27:00,24.8,24.8,24.8,24.8,442.0,GRC
2023-05-10 13:26:00,24.84,24.84,24.83,24.83,423.0,GRC
2023-05-10 13:25:00,24.81,24.81,24.81,24.81,344.0,GRC
2023-05-10 13:17:00,24.81,24.81,24.81,24.81,100.0,GRC
2023-05-10 13:11:00,24.78,24.8,24.78,24.8,223.0,GRC
2023-05-10 13:09:00,24.79,24.79,24.79,24.79,100.0,GRC
2023-05-10 13:01:00,24.79,24.83,24.79,24.83,1127.0,GRC
2023-05-10 13:00:00,24.77,24.79,24.77,24.79,320.0,GRC
2023-05-10 12:59:00,24.86,24.86,24.77,24.8,1257.0,GRC
2023-05-10 12:58:00,24.82,24.82,24.82,24.82,100.0,GRC
2023-05-10 12:46:00,24.865,24.865,24.865,24.865,658.0,GRC
2023-05-10 12:34:00,24.91,24.91,24.91,24.91,134.0,GRC
2023-05-10 12:33:00,24.86,24.86,24.86,24.86,124.0,GRC
2023-05-10 12:30:00,24.91,24.91,24.91,24.91,204.0,GRC
2023-05-10 12:14:00,24.82,24.9,24.82,24.9,512.0,GRC
2023-05-10 12:13:00,24.79,24.79,24.79,24.79,200.0,GRC
2023-05-10 12:09:00,24.76,24.76,24.76,24.76,100.0,GRC
2023-05-10 12:05:00,24.83,24.83,24.83,24.83,113.0,GRC
2023-05-10 12:04:00,24.79,24.8,24.79,24.8,655.0,GRC
2023-05-10 12:02:00,24.76,24.795,24.76,24.79,1277.0,GRC
2023-05-10 11:54:00,24.765,24.765,24.765,24.765,100.0,GRC
2023-05-10 11:34:00,24.8,24.8,24.8,24.8,200.0,GRC
2023-05-10 11:33:00,24.765,24.765,24.765,24.765,127.0,GRC
2023-05-10 11:27:00,24.805,24.805,24.805,24.805,100.0,GRC
2023-05-10 11:10:00,24.835,24.835,24.835,24.835,100.0,GRC
2023-05-10 10:50:00,24.815,24.815,24.7942,24.7942,233.0,GRC
2023-05-10 10:41:00,24.77,24.77,24.77,24.77,244.0,GRC
2023-05-10 10:40:00,24.75,24.8,24.73,24.75,1708.0,GRC
2023-05-10 10:38:00,24.76,24.76,24.76,24.76,101.0,GRC
2023-05-10 10:37:00,24.76,24.76,24.76,24.76,124.0,GRC
2023-05-10 10:19:00,24.8,24.8,24.8,24.8,207.0,GRC
2023-05-10 10:17:00,24.81,24.81,24.81,24.81,234.0,GRC
2023-05-10 10:13:00,24.8251,24.8251,24.8251,24.8251,1002.0,GRC
2023-05-10 10:03:00,24.68,24.8,24.68,24.8,469.0,GRC
2023-05-10 10:00:00,24.77,24.77,24.77,24.77,200.0,GRC
