date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:01:00,4.63,4.63,4.63,4.63,284.0,GBIO
2023-04-27 16:00:00,4.61,4.66,4.61,4.62,13269.0,GBIO
2023-04-27 15:59:00,4.62,4.62,4.62,4.62,1314.0,GBIO
2023-04-27 15:57:00,4.62,4.62,4.61,4.61,515.0,GBIO
2023-04-27 15:56:00,4.63,4.635,4.61,4.615,6292.0,GBIO
2023-04-27 15:55:00,4.635,4.635,4.635,4.635,2164.0,GBIO
2023-04-27 15:54:00,4.64,4.64,4.63,4.635,4363.0,GBIO
2023-04-27 15:53:00,4.65,4.65,4.64,4.64,200.0,GBIO
2023-04-27 15:52:00,4.65,4.65,4.65,4.65,208.0,GBIO
2023-04-27 15:51:00,4.64,4.65,4.64,4.65,607.0,GBIO
2023-04-27 15:50:00,4.63,4.64,4.63,4.64,3463.0,GBIO
2023-04-27 15:49:00,4.635,4.635,4.635,4.635,679.0,GBIO
2023-04-27 15:48:00,4.62,4.635,4.62,4.635,2865.0,GBIO
2023-04-27 15:42:00,4.61,4.62,4.61,4.62,2241.0,GBIO
2023-04-27 15:41:00,4.61,4.61,4.61,4.61,406.0,GBIO
2023-04-27 15:39:00,4.59,4.6,4.59,4.6,331.0,GBIO
2023-04-27 15:38:00,4.61,4.61,4.6,4.6,3815.0,GBIO
2023-04-27 15:36:00,4.6,4.6,4.6,4.6,615.0,GBIO
2023-04-27 15:33:00,4.59,4.59,4.59,4.59,251.0,GBIO
2023-04-27 15:32:00,4.6,4.6,4.6,4.6,205.0,GBIO
2023-04-27 15:30:00,4.6,4.6,4.59,4.59,750.0,GBIO
2023-04-27 15:26:00,4.59,4.6,4.59,4.6,798.0,GBIO
2023-04-27 15:24:00,4.575,4.575,4.575,4.575,131.0,GBIO
2023-04-27 15:23:00,4.57,4.57,4.57,4.57,329.0,GBIO
2023-04-27 15:19:00,4.56,4.56,4.56,4.56,100.0,GBIO
2023-04-27 15:15:00,4.56,4.56,4.55,4.55,706.0,GBIO
2023-04-27 15:09:00,4.56,4.56,4.56,4.56,586.0,GBIO
2023-04-27 15:08:00,4.57,4.57,4.55,4.55,1124.0,GBIO
2023-04-27 15:07:00,4.57,4.57,4.57,4.57,144.0,GBIO
2023-04-27 15:06:00,4.55,4.55,4.55,4.55,409.0,GBIO
2023-04-27 15:04:00,4.55,4.55,4.55,4.55,101.0,GBIO
2023-04-27 14:54:00,4.53,4.53,4.53,4.53,135.0,GBIO
2023-04-27 14:50:00,4.53,4.53,4.53,4.53,100.0,GBIO
2023-04-27 14:49:00,4.53,4.53,4.53,4.53,747.0,GBIO
2023-04-27 14:46:00,4.5399,4.545,4.539,4.545,2190.0,GBIO
2023-04-27 14:44:00,4.53,4.54,4.53,4.54,613.0,GBIO
2023-04-27 14:43:00,4.515,4.515,4.515,4.515,138.0,GBIO
2023-04-27 14:39:00,4.52,4.52,4.515,4.515,993.0,GBIO
2023-04-27 14:30:00,4.53,4.53,4.53,4.53,158.0,GBIO
2023-04-27 14:21:00,4.53,4.53,4.53,4.53,565.0,GBIO
2023-04-27 14:20:00,4.52,4.52,4.52,4.52,345.0,GBIO
2023-04-27 14:19:00,4.51,4.51,4.51,4.51,101.0,GBIO
2023-04-27 14:17:00,4.51,4.52,4.51,4.51,563.0,GBIO
2023-04-27 14:14:00,4.53,4.53,4.53,4.53,941.0,GBIO
2023-04-27 14:13:00,4.53,4.53,4.53,4.53,300.0,GBIO
2023-04-27 14:02:00,4.545,4.545,4.545,4.545,340.0,GBIO
2023-04-27 13:30:00,4.54,4.54,4.54,4.54,1008.0,GBIO
2023-04-27 13:26:00,4.52,4.53,4.51,4.53,377.0,GBIO
