date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,27.52,27.52,27.52,27.52,377.0,ATLC
2023-04-06 16:00:00,27.56,27.56,27.54,27.54,714.0,ATLC
2023-04-06 15:58:00,27.31,27.32,27.31,27.32,627.0,ATLC
2023-04-06 15:57:00,27.28,27.28,27.27,27.27,334.0,ATLC
2023-04-06 14:25:00,27.61,27.61,27.61,27.61,101.0,ATLC
2023-04-06 14:07:00,27.5801,27.5801,27.5801,27.5801,166.0,ATLC
2023-04-06 12:51:00,27.57,27.57,27.56,27.56,447.0,ATLC
2023-04-06 12:42:00,27.47,27.55,27.47,27.55,829.0,ATLC
2023-04-06 10:22:00,27.22,27.22,27.22,27.22,402.0,ATLC
2023-04-06 10:10:00,27.2,27.2,27.2,27.2,329.0,ATLC
2023-04-06 09:58:00,27.13,27.13,27.13,27.13,126.0,ATLC
2023-04-06 09:35:00,27.01,27.01,27.01,27.01,231.0,ATLC
2023-04-06 09:32:00,26.475,26.475,26.3,26.3,550.0,ATLC
2023-04-06 09:31:00,26.99,27.49,26.97,26.97,1806.0,ATLC
2023-04-05 16:02:00,26.91,26.91,26.91,26.91,197.0,ATLC
2023-04-05 16:00:00,27.17,27.17,27.17,27.17,552.0,ATLC
2023-04-05 15:59:00,27.19,27.19,27.17,27.17,275.0,ATLC
2023-04-05 15:44:00,26.99,27.01,26.915,27.01,860.0,ATLC
2023-04-05 15:43:00,26.97,26.97,26.97,26.97,146.0,ATLC
2023-04-05 15:22:00,26.695,26.695,26.695,26.695,207.0,ATLC
2023-04-05 15:14:00,26.87,26.87,26.87,26.87,100.0,ATLC
2023-04-05 15:09:00,26.96,26.96,26.87,26.87,205.0,ATLC
2023-04-05 15:03:00,26.96,26.96,26.96,26.96,100.0,ATLC
2023-04-05 14:56:00,26.96,26.96,26.96,26.96,100.0,ATLC
2023-04-05 14:50:00,26.96,26.96,26.96,26.96,114.0,ATLC
2023-04-05 14:42:00,26.97,26.97,26.97,26.97,119.0,ATLC
2023-04-05 14:38:00,26.96,26.97,26.96,26.97,519.0,ATLC
2023-04-05 14:36:00,26.93,26.93,26.93,26.93,300.0,ATLC
2023-04-05 14:35:00,26.94,26.94,26.93,26.93,351.0,ATLC
2023-04-05 14:22:00,26.8,26.8,26.8,26.8,100.0,ATLC
2023-04-05 14:20:00,26.8,26.8,26.8,26.8,789.0,ATLC
2023-04-05 13:44:00,26.66,26.66,26.66,26.66,447.0,ATLC
2023-04-05 13:42:00,26.66,26.66,26.66,26.66,446.0,ATLC
2023-04-05 13:41:00,26.66,26.66,26.66,26.66,205.0,ATLC
2023-04-05 13:29:00,26.2638,26.2638,26.2638,26.2638,133.0,ATLC
2023-04-05 12:27:00,26.19,26.22,26.19,26.22,689.0,ATLC
2023-04-05 12:26:00,26.15,26.15,26.15,26.15,220.0,ATLC
2023-04-05 12:25:00,26.15,26.15,26.15,26.15,100.0,ATLC
2023-04-05 12:23:00,26.185,26.185,26.11,26.11,472.0,ATLC
2023-04-05 12:20:00,25.99,25.99,25.99,25.99,100.0,ATLC
2023-04-05 12:18:00,25.99,25.99,25.99,25.99,205.0,ATLC
2023-04-05 12:08:00,25.99,25.99,25.99,25.99,198.0,ATLC
2023-04-05 11:55:00,25.99,25.99,25.99,25.99,175.0,ATLC
2023-04-05 11:54:00,26.01,26.01,26.01,26.01,106.0,ATLC
2023-04-05 11:11:00,26.01,26.01,26.01,26.01,200.0,ATLC
2023-04-05 10:59:00,26.2563,26.2563,26.2563,26.2563,200.0,ATLC
2023-04-05 10:54:00,26.31,26.31,26.24,26.24,447.0,ATLC
2023-04-05 10:48:00,26.38,26.38,26.38,26.38,200.0,ATLC
2023-04-05 10:45:00,26.5075,26.5075,26.5075,26.5075,287.0,ATLC
2023-04-05 10:28:00,26.26,26.26,26.26,26.26,109.0,ATLC
2023-04-05 10:21:00,26.26,26.26,26.26,26.26,100.0,ATLC
2023-04-05 10:13:00,26.265,26.265,26.265,26.265,104.0,ATLC
2023-04-05 10:08:00,26.35,26.35,26.35,26.35,105.0,ATLC
2023-04-05 10:02:00,26.35,26.35,26.35,26.35,100.0,ATLC
2023-04-05 10:00:00,26.3546,26.3546,26.3546,26.3546,505.0,ATLC
2023-04-05 09:31:00,26.17,26.17,26.17,26.17,270.0,ATLC
2023-04-04 16:02:00,26.63,26.63,26.63,26.63,2897.0,ATLC
2023-04-04 16:00:00,26.49,26.49,26.38,26.38,906.0,ATLC
2023-04-04 15:55:00,26.19,26.19,26.19,26.19,344.0,ATLC
2023-04-04 15:50:00,26.19,26.19,26.19,26.19,100.0,ATLC
2023-04-04 15:49:00,26.27,26.27,26.27,26.27,305.0,ATLC
2023-04-04 15:48:00,26.32,26.32,26.32,26.32,327.0,ATLC
2023-04-04 14:47:00,26.32,26.32,26.32,26.32,100.0,ATLC
2023-04-04 14:38:00,26.32,26.32,26.32,26.32,311.0,ATLC
2023-04-04 14:37:00,26.32,26.32,26.32,26.32,195.0,ATLC
2023-04-04 14:14:00,26.24,26.24,26.24,26.24,300.0,ATLC
2023-04-04 14:03:00,26.78,26.78,26.78,26.78,268.0,ATLC
2023-04-04 13:58:00,26.965,26.965,26.8373,26.8373,789.0,ATLC
2023-04-04 13:52:00,26.995,26.995,26.995,26.995,100.0,ATLC
2023-04-04 13:44:00,27.0,27.04,27.0,27.0,1010.0,ATLC
2023-04-04 13:43:00,26.99,26.99,26.98,26.98,631.0,ATLC
2023-04-04 13:41:00,26.99,26.99,26.99,26.99,589.0,ATLC
2023-04-04 13:30:00,26.91,26.91,26.91,26.91,200.0,ATLC
2023-04-04 13:29:00,26.91,26.91,26.91,26.91,300.0,ATLC
2023-04-04 13:28:00,26.925,26.925,26.925,26.925,106.0,ATLC
2023-04-04 13:17:00,26.85,26.85,26.85,26.85,290.0,ATLC
2023-04-04 12:06:00,26.83,26.83,26.83,26.83,100.0,ATLC
2023-04-04 11:59:00,26.83,26.83,26.83,26.83,100.0,ATLC
2023-04-04 11:45:00,26.84,26.84,26.84,26.84,100.0,ATLC
2023-04-04 11:03:00,26.85,26.85,26.84,26.84,571.0,ATLC
2023-04-04 11:02:00,26.92,26.99,26.92,26.99,405.0,ATLC
2023-04-04 11:01:00,26.925,26.925,26.925,26.925,463.0,ATLC
2023-04-04 11:00:00,27.08,27.08,26.85,26.85,685.0,ATLC
2023-04-04 10:59:00,27.18,27.18,27.18,27.18,769.0,ATLC
2023-04-04 10:01:00,26.83,26.83,26.83,26.83,291.0,ATLC
2023-04-04 09:55:00,26.595,26.595,26.595,26.595,100.0,ATLC
2023-04-04 09:31:00,26.8,26.8,26.8,26.8,451.0,ATLC
2023-04-03 16:02:00,26.99,26.99,26.99,26.99,538.0,ATLC
2023-04-03 15:59:00,27.0,27.0,27.0,27.0,630.0,ATLC
2023-04-03 15:57:00,27.12,27.12,27.01,27.01,868.0,ATLC
2023-04-03 15:56:00,27.11,27.19,27.11,27.19,449.0,ATLC
2023-04-03 15:48:00,26.81,26.81,26.75,26.75,416.0,ATLC
2023-04-03 15:44:00,26.75,26.75,26.75,26.75,313.0,ATLC
2023-04-03 15:30:00,26.77,26.77,26.77,26.77,200.0,ATLC
2023-04-03 15:23:00,26.82,26.82,26.82,26.82,253.0,ATLC
2023-04-03 15:22:00,26.79,26.82,26.79,26.82,1146.0,ATLC
2023-04-03 15:11:00,26.935,26.935,26.79,26.79,431.0,ATLC
2023-04-03 14:59:00,26.78,26.78,26.78,26.78,200.0,ATLC
2023-04-03 14:54:00,26.62,26.78,26.62,26.78,1001.0,ATLC
2023-04-03 14:12:00,26.35,26.35,26.35,26.35,621.0,ATLC
2023-04-03 13:54:00,26.31,26.31,26.3,26.31,1410.0,ATLC
