date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 19:43:00,3.24,3.24,3.24,3.24,250.0,HMY
2023-03-03 18:13:00,3.24,3.24,3.24,3.24,183.0,HMY
2023-03-03 16:02:00,3.24,3.24,3.24,3.24,33728.0,HMY
2023-03-03 16:00:00,3.245,3.25,3.24,3.24,40294.0,HMY
2023-03-03 15:59:00,3.2301,3.245,3.2301,3.24,56867.0,HMY
2023-03-03 15:58:00,3.24,3.245,3.23,3.24,45299.0,HMY
2023-03-03 15:57:00,3.245,3.245,3.24,3.24,2410.0,HMY
2023-03-03 15:56:00,3.25,3.25,3.24,3.24,4206.0,HMY
2023-03-03 15:55:00,3.245,3.25,3.2401,3.245,4794.0,HMY
2023-03-03 15:54:00,3.24,3.245,3.24,3.245,4400.0,HMY
2023-03-03 15:53:00,3.2435,3.245,3.24,3.245,4636.0,HMY
2023-03-03 15:52:00,3.245,3.245,3.24,3.24,5893.0,HMY
2023-03-03 15:51:00,3.245,3.245,3.24,3.245,1392.0,HMY
2023-03-03 15:50:00,3.245,3.245,3.24,3.2401,3891.0,HMY
2023-03-03 15:49:00,3.24,3.245,3.24,3.245,1877.0,HMY
2023-03-03 15:48:00,3.2401,3.245,3.24,3.245,1539.0,HMY
2023-03-03 15:47:00,3.24,3.245,3.24,3.245,1396.0,HMY
2023-03-03 15:46:00,3.245,3.245,3.24,3.245,3789.0,HMY
2023-03-03 15:45:00,3.245,3.245,3.2401,3.245,894.0,HMY
2023-03-03 15:44:00,3.245,3.245,3.245,3.245,3635.0,HMY
2023-03-03 15:43:00,3.24,3.2499,3.24,3.245,6415.0,HMY
2023-03-03 15:42:00,3.245,3.245,3.24,3.24,650.0,HMY
2023-03-03 15:41:00,3.245,3.245,3.24,3.245,1453.0,HMY
2023-03-03 15:40:00,3.245,3.245,3.24,3.24,6270.0,HMY
2023-03-03 15:39:00,3.245,3.245,3.24,3.24,4510.0,HMY
2023-03-03 15:38:00,3.24,3.245,3.24,3.24,7198.0,HMY
2023-03-03 15:37:00,3.24,3.245,3.235,3.24,45987.0,HMY
2023-03-03 15:36:00,3.235,3.235,3.235,3.235,3153.0,HMY
2023-03-03 15:34:00,3.23,3.23,3.23,3.23,170.0,HMY
2023-03-03 15:33:00,3.23,3.235,3.23,3.23,3069.0,HMY
2023-03-03 15:32:00,3.245,3.25,3.23,3.23,57549.0,HMY
2023-03-03 15:31:00,3.25,3.25,3.245,3.25,1403.0,HMY
2023-03-03 15:30:00,3.24,3.245,3.24,3.245,1573.0,HMY
