date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:02:00,82.41,82.41,82.41,82.41,504.0,BFC
2023-02-24 16:01:00,82.41,82.41,82.41,82.41,313.0,BFC
2023-02-24 15:56:00,82.255,82.5,82.02,82.03,955.0,BFC
2023-02-24 15:51:00,81.99,81.99,81.99,81.99,485.0,BFC
2023-02-24 15:39:00,82.05,82.05,82.05,82.05,257.0,BFC
2023-02-24 15:30:00,82.04,82.04,82.04,82.04,236.0,BFC
2023-02-24 15:28:00,82.11,82.11,82.11,82.11,530.0,BFC
2023-02-24 14:11:00,82.46,82.46,82.46,82.46,249.0,BFC
2023-02-24 14:07:00,81.92,81.92,81.92,81.92,584.0,BFC
2023-02-24 14:03:00,81.92,81.92,81.92,81.92,429.0,BFC
2023-02-24 13:33:00,82.16,82.16,82.16,82.16,260.0,BFC
2023-02-24 13:23:00,82.25,82.25,82.25,82.25,313.0,BFC
2023-02-24 11:27:00,82.86,82.86,82.86,82.86,574.0,BFC
2023-02-24 10:25:00,82.26,82.26,82.26,82.26,104.0,BFC
2023-02-24 09:43:00,80.9204,80.9204,80.9204,80.9204,138.0,BFC
2023-02-24 09:42:00,82.7899,82.7899,82.7899,82.7899,300.0,BFC
2023-02-24 09:31:00,81.6,81.6,81.6,81.6,1786.0,BFC
2023-02-23 16:02:00,82.5,82.5,82.5,82.5,231.0,BFC
2023-02-23 16:01:00,82.5,82.5,82.5,82.5,610.0,BFC
2023-02-23 16:00:00,82.23,82.23,82.23,82.23,939.0,BFC
2023-02-23 15:57:00,82.15,82.15,82.15,82.15,239.0,BFC
2023-02-23 15:46:00,82.41,82.41,82.41,82.41,257.0,BFC
2023-02-23 15:43:00,83.135,83.135,82.65,82.65,1143.0,BFC
2023-02-23 14:07:00,82.41,82.41,82.41,82.41,181.0,BFC
2023-02-23 12:55:00,82.56,82.56,82.56,82.56,104.0,BFC
2023-02-23 12:51:00,82.63,82.63,82.63,82.63,274.0,BFC
2023-02-23 12:27:00,82.615,82.615,82.615,82.615,100.0,BFC
2023-02-23 11:19:00,82.35,82.35,82.35,82.35,302.0,BFC
2023-02-23 10:42:00,82.4,82.4,82.39,82.39,323.0,BFC
2023-02-22 16:03:00,82.79,82.79,82.79,82.79,379.0,BFC
2023-02-22 16:02:00,82.79,82.79,82.79,82.79,609.0,BFC
2023-02-22 16:00:00,82.77,82.77,82.28,82.28,1212.0,BFC
2023-02-22 15:54:00,82.525,82.525,82.525,82.525,166.0,BFC
2023-02-22 15:53:00,82.49,82.56,82.49,82.56,534.0,BFC
2023-02-22 15:51:00,82.45,82.45,82.45,82.45,365.0,BFC
2023-02-22 15:38:00,82.195,82.195,82.195,82.195,727.0,BFC
2023-02-22 15:33:00,82.18,82.18,82.18,82.18,283.0,BFC
2023-02-22 15:23:00,82.06,82.06,82.06,82.06,432.0,BFC
2023-02-22 14:56:00,82.55,82.55,82.55,82.55,705.0,BFC
2023-02-22 14:48:00,82.83,82.83,82.83,82.83,215.0,BFC
2023-02-22 14:36:00,82.915,82.915,82.915,82.915,111.0,BFC
2023-02-22 14:25:00,82.83,82.83,82.83,82.83,142.0,BFC
2023-02-22 14:20:00,83.58,83.58,83.195,83.195,215.0,BFC
2023-02-22 13:52:00,83.42,83.42,83.42,83.42,101.0,BFC
2023-02-22 13:39:00,83.42,83.42,83.42,83.42,178.0,BFC
2023-02-22 13:14:00,83.1207,83.1207,83.1207,83.1207,648.0,BFC
2023-02-22 12:21:00,83.42,83.42,83.42,83.42,162.0,BFC
2023-02-22 12:07:00,82.79,82.79,82.79,82.79,100.0,BFC
2023-02-22 11:40:00,83.01,83.01,83.01,83.01,285.0,BFC
2023-02-22 11:01:00,82.9609,82.9609,82.9609,82.9609,166.0,BFC
2023-02-22 10:51:00,82.01,82.01,82.01,82.01,107.0,BFC
2023-02-22 10:21:00,82.55,82.55,82.55,82.55,112.0,BFC
2023-02-21 16:02:00,82.88,82.88,82.88,82.88,1085.0,BFC
2023-02-21 16:01:00,82.88,82.88,82.88,82.88,298.0,BFC
2023-02-21 16:00:00,83.125,83.2,82.89,82.89,1936.0,BFC
2023-02-21 15:58:00,82.93,82.93,82.93,82.93,610.0,BFC
2023-02-21 15:53:00,83.8785,83.8785,83.8785,83.8785,468.0,BFC
2023-02-21 15:50:00,83.79,83.79,83.79,83.79,105.0,BFC
2023-02-21 15:48:00,83.79,83.79,83.79,83.79,325.0,BFC
2023-02-21 15:16:00,83.87,83.87,83.87,83.87,100.0,BFC
2023-02-21 15:14:00,83.87,83.87,83.87,83.87,584.0,BFC
2023-02-21 15:09:00,84.1,84.1,84.1,84.1,259.0,BFC
2023-02-21 14:52:00,84.91,84.91,84.91,84.91,167.0,BFC
2023-02-21 14:37:00,84.0,84.0,84.0,84.0,188.0,BFC
2023-02-21 14:21:00,83.82,83.82,83.82,83.82,175.0,BFC
2023-02-21 14:13:00,83.66,83.66,83.66,83.66,165.0,BFC
2023-02-21 14:03:00,83.96,83.96,83.96,83.96,187.0,BFC
2023-02-21 13:53:00,84.1,84.1,84.1,84.1,517.0,BFC
2023-02-21 13:47:00,84.08,84.08,84.08,84.08,162.0,BFC
2023-02-21 13:35:00,83.725,83.725,83.725,83.725,103.0,BFC
2023-02-21 13:03:00,83.6,83.69,83.6,83.68,1074.0,BFC
2023-02-21 12:45:00,83.715,83.715,83.715,83.715,111.0,BFC
2023-02-21 11:04:00,83.69,83.69,83.69,83.69,286.0,BFC
2023-02-21 10:07:00,82.74,82.74,82.74,82.74,101.0,BFC
2023-02-21 09:32:00,84.05,84.05,84.05,84.05,150.0,BFC
2023-02-21 09:31:00,83.32,83.44,83.32,83.44,384.0,BFC
2023-02-17 16:02:00,84.05,84.05,84.05,84.05,318.0,BFC
2023-02-17 16:01:00,84.05,84.05,84.05,84.05,460.0,BFC
2023-02-17 15:52:00,84.01,84.01,84.01,84.01,437.0,BFC
2023-02-17 15:45:00,84.11,84.11,84.11,84.11,341.0,BFC
2023-02-17 14:27:00,83.96,83.96,83.96,83.96,144.0,BFC
2023-02-17 14:08:00,83.95,83.95,83.95,83.95,100.0,BFC
2023-02-17 12:21:00,82.81,82.81,82.81,82.81,103.0,BFC
2023-02-17 12:20:00,82.15,82.16,82.15,82.16,286.0,BFC
2023-02-17 12:19:00,82.16,82.16,82.16,82.16,602.0,BFC
2023-02-17 12:10:00,81.7101,81.7101,81.7101,81.7101,525.0,BFC
2023-02-17 11:29:00,81.61,81.61,81.61,81.61,100.0,BFC
2023-02-17 10:58:00,82.2,82.2,82.19,82.19,807.0,BFC
2023-02-17 10:52:00,82.19,82.3,82.19,82.3,791.0,BFC
2023-02-17 09:31:00,81.45,81.45,81.45,81.45,3943.0,BFC
2023-02-16 16:02:00,80.78,80.78,80.78,80.78,285.0,BFC
2023-02-16 16:00:00,80.83,80.83,80.83,80.83,1396.0,BFC
