date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 17:37:00,4.12,4.12,4.12,4.12,250.0,QUAD
2023-03-21 16:02:00,4.12,4.12,4.12,4.12,1506.0,QUAD
2023-03-21 16:00:00,4.12,4.13,4.115,4.115,3547.0,QUAD
2023-03-21 15:59:00,4.12,4.12,4.12,4.12,219.0,QUAD
2023-03-21 15:58:00,4.12,4.125,4.12,4.12,679.0,QUAD
2023-03-21 15:57:00,4.125,4.125,4.125,4.125,517.0,QUAD
2023-03-21 15:56:00,4.125,4.125,4.125,4.125,118.0,QUAD
2023-03-21 15:53:00,4.12,4.12,4.12,4.12,794.0,QUAD
2023-03-21 15:52:00,4.11,4.11,4.11,4.11,662.0,QUAD
2023-03-21 15:51:00,4.11,4.11,4.105,4.105,1050.0,QUAD
2023-03-21 15:47:00,4.115,4.115,4.115,4.115,273.0,QUAD
2023-03-21 15:45:00,4.11,4.11,4.11,4.11,537.0,QUAD
2023-03-21 15:44:00,4.1,4.1,4.1,4.1,108.0,QUAD
2023-03-21 15:43:00,4.1,4.1,4.09,4.09,516.0,QUAD
2023-03-21 15:42:00,4.1,4.1,4.1,4.1,527.0,QUAD
2023-03-21 15:41:00,4.1,4.11,4.1,4.11,235.0,QUAD
2023-03-21 15:40:00,4.09,4.1,4.09,4.1,1633.0,QUAD
2023-03-21 15:39:00,4.09,4.09,4.09,4.09,643.0,QUAD
2023-03-21 15:38:00,4.105,4.105,4.095,4.095,911.0,QUAD
2023-03-21 15:36:00,4.11,4.11,4.11,4.11,190.0,QUAD
2023-03-21 15:35:00,4.11,4.11,4.11,4.11,546.0,QUAD
2023-03-21 15:34:00,4.12,4.12,4.12,4.12,914.0,QUAD
2023-03-21 15:33:00,4.11,4.12,4.11,4.12,228.0,QUAD
2023-03-21 15:32:00,4.11,4.11,4.1,4.1,647.0,QUAD
2023-03-21 15:31:00,4.12,4.12,4.12,4.12,1441.0,QUAD
2023-03-21 15:30:00,4.1,4.1,4.1,4.1,2216.0,QUAD
2023-03-21 15:29:00,4.095,4.095,4.08,4.09,745.0,QUAD
2023-03-21 15:28:00,4.1,4.1003,4.09,4.095,4364.0,QUAD
2023-03-21 15:27:00,4.1017,4.1128,4.1017,4.1128,2093.0,QUAD
2023-03-21 15:26:00,4.115,4.115,4.115,4.115,127.0,QUAD
2023-03-21 15:21:00,4.11,4.11,4.11,4.11,193.0,QUAD
2023-03-21 15:20:00,4.115,4.115,4.115,4.115,227.0,QUAD
2023-03-21 15:18:00,4.1,4.1,4.1,4.1,102.0,QUAD
2023-03-21 15:15:00,4.115,4.115,4.115,4.115,106.0,QUAD
2023-03-21 15:14:00,4.115,4.115,4.115,4.115,2200.0,QUAD
2023-03-21 15:13:00,4.115,4.115,4.115,4.115,203.0,QUAD
2023-03-21 15:08:00,4.115,4.115,4.115,4.115,833.0,QUAD
2023-03-21 15:02:00,4.115,4.115,4.115,4.115,101.0,QUAD
2023-03-21 15:00:00,4.115,4.115,4.115,4.115,214.0,QUAD
2023-03-21 14:58:00,4.11,4.11,4.11,4.11,241.0,QUAD
2023-03-21 14:57:00,4.08,4.1,4.08,4.1,1500.0,QUAD
2023-03-21 14:53:00,4.08,4.08,4.08,4.08,120.0,QUAD
2023-03-21 14:51:00,4.08,4.08,4.08,4.08,300.0,QUAD
2023-03-21 14:46:00,4.08,4.08,4.08,4.08,195.0,QUAD
2023-03-21 14:42:00,4.08,4.08,4.0701,4.0703,5077.0,QUAD
2023-03-21 14:41:00,4.085,4.085,4.08,4.08,601.0,QUAD
