date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 20:00:00,1.1983,1.2,1.1983,1.2,500.0,EXPR
2023-02-01 19:59:00,1.2,1.2,1.1801,1.2,2600.0,EXPR
2023-02-01 19:57:00,1.2,1.2,1.2,1.2,300.0,EXPR
2023-02-01 19:55:00,1.1801,1.1801,1.18,1.18,4600.0,EXPR
2023-02-01 19:54:00,1.1801,1.2,1.1801,1.2,2100.0,EXPR
2023-02-01 19:52:00,1.2,1.2,1.2,1.2,200.0,EXPR
2023-02-01 19:50:00,1.19,1.19,1.19,1.19,1000.0,EXPR
2023-02-01 19:49:00,1.18,1.18,1.18,1.18,200.0,EXPR
2023-02-01 19:48:00,1.19,1.19,1.1801,1.1801,1005.0,EXPR
2023-02-01 19:46:00,1.2,1.2,1.2,1.2,400.0,EXPR
2023-02-01 19:40:00,1.2,1.2,1.2,1.2,4900.0,EXPR
2023-02-01 19:39:00,1.2,1.2,1.2,1.2,730.0,EXPR
2023-02-01 19:36:00,1.2,1.2,1.2,1.2,105.0,EXPR
2023-02-01 19:33:00,1.19,1.19,1.19,1.19,310.0,EXPR
2023-02-01 19:32:00,1.19,1.19,1.19,1.19,1602.0,EXPR
2023-02-01 19:31:00,1.18,1.18,1.18,1.18,100.0,EXPR
2023-02-01 19:30:00,1.21,1.21,1.21,1.21,500.0,EXPR
2023-02-01 19:25:00,1.2,1.2,1.2,1.2,300.0,EXPR
2023-02-01 19:24:00,1.21,1.21,1.21,1.21,100.0,EXPR
2023-02-01 19:23:00,1.21,1.21,1.21,1.21,200.0,EXPR
2023-02-01 19:22:00,1.2,1.2,1.2,1.2,100.0,EXPR
2023-02-01 19:21:00,1.2,1.2,1.2,1.2,1000.0,EXPR
2023-02-01 19:20:00,1.1991,1.1991,1.1991,1.1991,149.0,EXPR
2023-02-01 19:14:00,1.2,1.2,1.2,1.2,100.0,EXPR
2023-02-01 19:11:00,1.19,1.19,1.19,1.19,982.0,EXPR
2023-02-01 19:10:00,1.19,1.19,1.19,1.19,1000.0,EXPR
2023-02-01 19:09:00,1.19,1.19,1.19,1.19,100.0,EXPR
2023-02-01 19:06:00,1.1899,1.1899,1.1897,1.1897,1100.0,EXPR
2023-02-01 19:04:00,1.17,1.18,1.17,1.18,230.0,EXPR
2023-02-01 19:02:00,1.19,1.19,1.19,1.19,100.0,EXPR
2023-02-01 18:59:00,1.18,1.18,1.18,1.18,151.0,EXPR
2023-02-01 18:57:00,1.18,1.19,1.18,1.19,10472.0,EXPR
2023-02-01 18:56:00,1.19,1.22,1.19,1.2,2200.0,EXPR
2023-02-01 18:53:00,1.18,1.2,1.15,1.2,7076.0,EXPR
2023-02-01 18:52:00,1.2,1.2,1.17,1.17,13224.0,EXPR
2023-02-01 18:51:00,1.2,1.2,1.2,1.2,407.0,EXPR
2023-02-01 18:50:00,1.19,1.2,1.19,1.2,2410.0,EXPR
2023-02-01 18:49:00,1.19,1.19,1.19,1.19,1540.0,EXPR
2023-02-01 18:42:00,1.2,1.2,1.2,1.2,1000.0,EXPR
2023-02-01 18:41:00,1.2,1.2,1.2,1.2,100.0,EXPR
2023-02-01 18:40:00,1.2,1.2,1.19,1.1992,2100.0,EXPR
2023-02-01 18:35:00,1.2,1.2,1.2,1.2,502.0,EXPR
2023-02-01 18:29:00,1.22,1.22,1.22,1.22,1000.0,EXPR
2023-02-01 18:28:00,1.21,1.21,1.21,1.21,1000.0,EXPR
