date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:00:00,10.67,10.67,10.61,10.63,1265.0,RNGR
2023-04-04 15:59:00,10.68,10.68,10.61,10.64,752.0,RNGR
2023-04-04 15:57:00,10.61,10.61,10.61,10.61,223.0,RNGR
2023-04-04 15:55:00,10.61,10.61,10.61,10.61,354.0,RNGR
2023-04-04 15:54:00,10.68,10.69,10.63,10.63,2040.0,RNGR
2023-04-04 15:49:00,10.68,10.68,10.67,10.67,300.0,RNGR
2023-04-04 15:46:00,10.715,10.715,10.67,10.67,230.0,RNGR
2023-04-04 15:41:00,10.72,10.72,10.715,10.715,224.0,RNGR
2023-04-04 15:36:00,10.68,10.68,10.68,10.68,201.0,RNGR
2023-04-04 15:26:00,10.66,10.66,10.66,10.66,136.0,RNGR
2023-04-04 15:25:00,10.69,10.69,10.66,10.66,543.0,RNGR
2023-04-04 15:15:00,10.66,10.7,10.5801,10.5801,689.0,RNGR
2023-04-04 15:14:00,10.71,10.71,10.71,10.71,445.0,RNGR
2023-04-04 15:12:00,10.75,10.75,10.75,10.75,245.0,RNGR
2023-04-04 15:11:00,10.75,10.78,10.75,10.78,200.0,RNGR
2023-04-04 15:01:00,10.79,10.79,10.78,10.79,1410.0,RNGR
2023-04-04 14:57:00,10.71,10.71,10.7092,10.7092,579.0,RNGR
2023-04-04 14:50:00,10.6755,10.6755,10.6755,10.6755,1338.0,RNGR
2023-04-04 14:47:00,10.66,10.66,10.66,10.66,100.0,RNGR
2023-04-04 14:21:00,10.6462,10.6462,10.6462,10.6462,300.0,RNGR
2023-04-04 14:18:00,10.71,10.71,10.71,10.71,352.0,RNGR
2023-04-04 14:17:00,10.77,10.77,10.72,10.72,2160.0,RNGR
2023-04-04 14:06:00,10.75,10.75,10.75,10.75,920.0,RNGR
2023-04-04 14:01:00,10.72,10.72,10.71,10.71,573.0,RNGR
2023-04-04 14:00:00,10.7,10.72,10.665,10.72,1229.0,RNGR
2023-04-04 13:56:00,10.61,10.61,10.61,10.61,108.0,RNGR
2023-04-04 13:21:00,10.61,10.61,10.61,10.61,180.0,RNGR
2023-04-04 13:03:00,10.56,10.56,10.56,10.56,110.0,RNGR
2023-04-04 12:55:00,10.64,10.64,10.64,10.64,600.0,RNGR
2023-04-04 12:53:00,10.64,10.64,10.64,10.64,101.0,RNGR
2023-04-04 12:40:00,10.4,10.54,10.4,10.54,555.0,RNGR
2023-04-04 12:38:00,10.62,10.63,10.47,10.47,5169.0,RNGR
2023-04-04 12:35:00,10.71,10.71,10.71,10.71,100.0,RNGR
2023-04-04 12:33:00,10.6,10.6,10.6,10.6,109.0,RNGR
2023-04-04 12:25:00,10.665,10.665,10.665,10.665,145.0,RNGR
2023-04-04 12:22:00,10.6,10.655,10.595,10.655,781.0,RNGR
2023-04-04 12:17:00,10.7,10.7,10.7,10.7,514.0,RNGR
2023-04-04 12:08:00,10.73,10.73,10.705,10.72,920.0,RNGR
2023-04-04 11:47:00,10.725,10.725,10.725,10.725,145.0,RNGR
2023-04-04 11:46:00,10.725,10.77,10.725,10.77,506.0,RNGR
2023-04-04 11:33:00,10.77,10.77,10.77,10.77,100.0,RNGR
2023-04-04 11:32:00,10.77,10.78,10.77,10.78,1119.0,RNGR
2023-04-04 11:31:00,10.775,10.79,10.775,10.79,309.0,RNGR
2023-04-04 11:22:00,10.8,10.8,10.8,10.8,1181.0,RNGR
2023-04-04 11:14:00,10.7,10.74,10.7,10.74,1002.0,RNGR
