date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:07:00,256.24,256.24,256.24,256.24,5813.0,DHR
2023-02-14 16:04:00,256.24,256.24,256.24,256.24,49335.0,DHR
2023-02-14 16:00:00,256.38,256.39,256.16,256.24,63544.0,DHR
2023-02-14 15:59:00,256.7,256.705,256.33,256.37,35595.0,DHR
2023-02-14 15:58:00,256.91,256.93,256.63,256.72,28333.0,DHR
2023-02-14 15:57:00,257.195,257.3,256.91,256.94,22420.0,DHR
2023-02-14 15:56:00,257.1,257.19,256.97,257.19,22824.0,DHR
2023-02-14 15:55:00,256.96,257.07,256.81,257.065,25987.0,DHR
2023-02-14 15:54:00,257.03,257.04,256.97,256.98,18191.0,DHR
2023-02-14 15:53:00,257.0134,257.16,256.98,257.0,18679.0,DHR
2023-02-14 15:52:00,257.205,257.28,256.98,256.98,17242.0,DHR
2023-02-14 15:51:00,256.895,257.18,256.79,257.18,22977.0,DHR
2023-02-14 15:50:00,257.185,257.22,256.86,256.895,16746.0,DHR
2023-02-14 15:49:00,256.99,257.2071,256.93,257.185,9294.0,DHR
2023-02-14 15:48:00,256.925,257.06,256.86,257.005,8670.0,DHR
2023-02-14 15:47:00,256.84,256.88,256.75,256.87,9087.0,DHR
2023-02-14 15:46:00,256.8247,256.84,256.675,256.84,8798.0,DHR
2023-02-14 15:45:00,256.98,257.01,256.88,256.88,8352.0,DHR
2023-02-14 15:44:00,257.06,257.095,257.005,257.02,6958.0,DHR
2023-02-14 15:43:00,257.12,257.12,256.91,257.03,4508.0,DHR
2023-02-14 15:42:00,257.22,257.25,257.15,257.16,13191.0,DHR
2023-02-14 15:41:00,257.105,257.27,257.105,257.27,7191.0,DHR
2023-02-14 15:40:00,257.15,257.16,257.01,257.12,9534.0,DHR
2023-02-14 15:39:00,257.05,257.19,257.01,257.17,3917.0,DHR
2023-02-14 15:38:00,256.95,257.0515,256.95,257.04,4710.0,DHR
2023-02-14 15:37:00,257.095,257.095,256.94,256.94,3612.0,DHR
2023-02-14 15:36:00,257.05,257.11,257.05,257.1,4292.0,DHR
2023-02-14 15:35:00,256.99,257.08,256.946,257.03,6315.0,DHR
2023-02-14 15:34:00,256.89,256.96,256.89,256.96,2162.0,DHR
2023-02-14 15:33:00,257.32,257.32,257.01,257.03,4008.0,DHR
2023-02-14 15:32:00,257.035,257.31,257.03,257.27,6278.0,DHR
2023-02-14 15:31:00,256.92,257.05,256.83,257.05,4126.0,DHR
2023-02-14 15:30:00,256.97,256.97,256.9,256.9,1775.0,DHR
2023-02-14 15:29:00,257.11,257.11,256.99,256.99,2280.0,DHR
2023-02-14 15:28:00,257.075,257.075,257.02,257.0706,1712.0,DHR
2023-02-14 15:27:00,257.1,257.1396,257.005,257.07,4652.0,DHR
2023-02-14 15:26:00,257.23,257.265,257.18,257.18,2602.0,DHR
2023-02-14 15:25:00,257.17,257.26,257.17,257.23,1536.0,DHR
2023-02-14 15:24:00,257.21,257.21,257.13,257.13,4284.0,DHR
2023-02-14 15:23:00,257.11,257.21,257.11,257.21,3332.0,DHR
2023-02-14 15:22:00,256.995,257.055,256.995,257.055,2100.0,DHR
2023-02-14 15:21:00,256.995,257.11,256.95,256.97,4721.0,DHR
2023-02-14 15:20:00,257.065,257.065,256.95,256.96,2155.0,DHR
2023-02-14 15:19:00,256.775,257.04,256.775,257.02,3548.0,DHR
2023-02-14 15:18:00,256.885,256.885,256.76,256.76,3772.0,DHR
2023-02-14 15:17:00,256.77,256.89,256.77,256.885,3843.0,DHR
2023-02-14 15:16:00,257.01,257.01,256.77,256.77,3740.0,DHR
2023-02-14 15:15:00,257.01,257.05,257.01,257.01,1034.0,DHR
2023-02-14 15:14:00,256.92,257.075,256.92,257.075,7576.0,DHR
2023-02-14 15:13:00,256.87,256.9301,256.87,256.91,1945.0,DHR
2023-02-14 15:12:00,256.895,256.895,256.895,256.895,400.0,DHR
2023-02-14 15:11:00,257.01,257.01,256.73,256.73,3478.0,DHR
2023-02-14 15:10:00,257.11,257.11,257.02,257.02,2814.0,DHR
2023-02-14 15:09:00,256.97,257.17,256.97,257.14,6566.0,DHR
2023-02-14 15:08:00,257.22,257.22,257.01,257.04,2708.0,DHR
2023-02-14 15:07:00,257.1,257.26,257.065,257.2,2761.0,DHR
2023-02-14 15:06:00,257.27,257.27,257.09,257.1,1907.0,DHR
2023-02-14 15:05:00,257.325,257.345,257.325,257.345,663.0,DHR
2023-02-14 15:04:00,257.58,257.58,257.38,257.38,1292.0,DHR
2023-02-14 15:03:00,257.62,257.64,257.57,257.6,2455.0,DHR
2023-02-14 15:02:00,257.38,257.52,257.38,257.515,970.0,DHR
2023-02-14 15:01:00,257.37,257.37,257.29,257.29,1015.0,DHR
2023-02-14 15:00:00,257.26,257.315,257.26,257.315,1215.0,DHR
2023-02-14 14:59:00,257.25,257.25,257.15,257.21,4782.0,DHR
2023-02-14 14:58:00,257.51,257.57,257.24,257.25,11042.0,DHR
2023-02-14 14:57:00,257.445,257.47,257.285,257.44,5686.0,DHR
