date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 15:13:00,2.326,2.326,2.326,2.326,763.0,AAME
2023-04-21 14:46:00,2.3444,2.3444,2.3444,2.3444,138.0,AAME
2023-04-21 14:33:00,2.35,2.35,2.35,2.35,2100.0,AAME
2023-04-21 14:25:00,2.35,2.35,2.35,2.35,200.0,AAME
2023-04-21 14:24:00,2.35,2.35,2.31,2.35,1200.0,AAME
2023-04-21 14:22:00,2.338,2.338,2.338,2.338,1000.0,AAME
2023-04-21 10:04:00,2.355,2.355,2.355,2.355,1000.0,AAME
2023-04-20 15:51:00,2.34,2.34,2.34,2.34,100.0,AAME
2023-04-20 15:49:00,2.35,2.35,2.35,2.35,100.0,AAME
2023-04-20 15:48:00,2.35,2.35,2.35,2.35,311.0,AAME
2023-04-20 15:35:00,2.35,2.35,2.35,2.35,100.0,AAME
2023-04-20 15:34:00,2.35,2.35,2.35,2.35,200.0,AAME
2023-04-20 15:33:00,2.35,2.35,2.35,2.35,600.0,AAME
2023-04-20 15:28:00,2.35,2.35,2.35,2.35,383.0,AAME
2023-04-20 15:27:00,2.35,2.35,2.35,2.35,400.0,AAME
2023-04-20 15:19:00,2.35,2.35,2.35,2.35,100.0,AAME
2023-04-20 15:17:00,2.35,2.35,2.35,2.35,600.0,AAME
2023-04-20 15:16:00,2.35,2.35,2.35,2.35,400.0,AAME
2023-04-20 15:04:00,2.35,2.35,2.35,2.35,300.0,AAME
2023-04-20 15:03:00,2.35,2.35,2.35,2.35,700.0,AAME
2023-04-20 14:53:00,2.35,2.35,2.35,2.35,100.0,AAME
2023-04-20 13:32:00,2.32,2.3201,2.32,2.3201,300.0,AAME
2023-04-20 11:48:00,2.3264,2.3264,2.3264,2.3264,100.0,AAME
2023-04-19 15:32:00,2.31,2.3424,2.31,2.31,1200.0,AAME
2023-04-19 12:25:00,2.38,2.4,2.38,2.4,406.0,AAME
2023-04-19 12:24:00,2.29,2.29,2.29,2.29,100.0,AAME
2023-04-19 12:18:00,2.38,2.38,2.38,2.38,100.0,AAME
2023-04-19 12:03:00,2.385,2.385,2.24,2.24,7021.0,AAME
2023-04-19 10:16:00,2.4299,2.4299,2.4299,2.4299,300.0,AAME
2023-04-19 10:15:00,2.385,2.385,2.385,2.385,279.0,AAME
2023-04-19 10:12:00,2.42,2.42,2.42,2.42,194.0,AAME
2023-04-19 09:33:00,2.4,2.4,2.4,2.4,406.0,AAME
2023-04-19 09:31:00,2.32,2.32,2.32,2.32,105.0,AAME
2023-04-18 15:45:00,2.37,2.37,2.37,2.37,410.0,AAME
2023-04-18 15:29:00,2.4,2.4,2.4,2.4,297.0,AAME
2023-04-18 15:26:00,2.4,2.4,2.4,2.4,100.0,AAME
2023-04-18 15:24:00,2.4,2.4,2.4,2.4,100.0,AAME
2023-04-18 15:18:00,2.4,2.4,2.4,2.4,1600.0,AAME
2023-04-18 13:30:00,2.4,2.4,2.4,2.4,100.0,AAME
2023-04-18 13:29:00,2.4,2.4,2.4,2.4,200.0,AAME
2023-04-18 13:20:00,2.3999,2.3999,2.3999,2.3999,963.0,AAME
2023-04-18 12:05:00,2.39,2.4,2.33,2.4,5300.0,AAME
2023-04-18 10:44:00,2.4435,2.4435,2.4435,2.4435,100.0,AAME
2023-04-18 10:42:00,2.42,2.42,2.42,2.42,1008.0,AAME
2023-04-18 09:43:00,2.47,2.47,2.47,2.47,400.0,AAME
2023-04-18 09:42:00,2.41,2.41,2.41,2.41,271.0,AAME
2023-04-18 09:32:00,2.47,2.47,2.47,2.47,300.0,AAME
2023-04-18 09:31:00,2.37,2.37,2.37,2.37,187.0,AAME
2023-04-17 12:35:00,2.47,2.47,2.47,2.47,100.0,AAME
2023-04-17 12:31:00,2.47,2.47,2.47,2.47,100.0,AAME
2023-04-17 12:30:00,2.46,2.46,2.46,2.46,100.0,AAME
2023-04-17 10:52:00,2.39,2.39,2.38,2.38,1402.0,AAME
2023-04-17 10:46:00,2.4,2.4,2.4,2.4,398.0,AAME
2023-04-17 10:40:00,2.4025,2.4025,2.4025,2.4025,100.0,AAME
2023-04-17 10:08:00,2.4,2.4,2.4,2.4,1200.0,AAME
2023-04-17 10:07:00,2.4,2.4,2.4,2.4,310.0,AAME
2023-04-17 10:02:00,2.4,2.41,2.4,2.41,414.0,AAME
2023-04-17 09:42:00,2.41,2.41,2.4,2.4,2000.0,AAME
2023-04-14 15:55:00,2.49,2.49,2.49,2.49,1000.0,AAME
2023-04-14 15:49:00,2.41,2.43,2.4,2.4,2120.0,AAME
2023-04-14 15:47:00,2.42,2.43,2.41,2.43,1000.0,AAME
2023-04-14 10:58:00,2.49,2.49,2.49,2.49,3008.0,AAME
2023-04-14 10:55:00,2.4455,2.4455,2.4455,2.4455,1000.0,AAME
2023-04-14 09:31:00,2.49,2.49,2.49,2.49,221.0,AAME
2023-04-13 15:33:00,2.48,2.49,2.48,2.48,1772.0,AAME
2023-04-13 15:31:00,2.48,2.48,2.48,2.48,102.0,AAME
2023-04-13 15:30:00,2.43,2.43,2.43,2.43,213.0,AAME
2023-04-13 15:29:00,2.43,2.43,2.43,2.43,335.0,AAME
2023-04-13 15:10:00,2.42,2.42,2.42,2.42,200.0,AAME
2023-04-13 15:07:00,2.42,2.42,2.42,2.42,200.0,AAME
2023-04-13 13:35:00,2.445,2.445,2.42,2.44,4345.0,AAME
2023-04-13 13:34:00,2.43,2.445,2.43,2.445,2800.0,AAME
2023-04-13 12:03:00,2.455,2.455,2.455,2.455,200.0,AAME
2023-04-13 11:24:00,2.4318,2.4318,2.4318,2.4318,100.0,AAME
2023-04-13 11:12:00,2.4324,2.4324,2.4324,2.4324,107.0,AAME
2023-04-12 14:23:00,2.453,2.453,2.453,2.453,199.0,AAME
2023-04-12 14:22:00,2.44,2.4705,2.4299,2.4705,2388.0,AAME
2023-04-12 14:07:00,2.43,2.43,2.43,2.43,200.0,AAME
2023-04-12 14:05:00,2.43,2.43,2.43,2.43,100.0,AAME
2023-04-12 14:02:00,2.43,2.43,2.43,2.43,323.0,AAME
2023-04-12 14:01:00,2.43,2.43,2.43,2.43,310.0,AAME
2023-04-12 13:56:00,2.44,2.44,2.44,2.44,488.0,AAME
2023-04-12 11:02:00,2.44,2.44,2.44,2.44,190.0,AAME
2023-04-12 11:01:00,2.49,2.49,2.46,2.47,1893.0,AAME
2023-04-12 11:00:00,2.43,2.44,2.43,2.4399,2000.0,AAME
2023-04-12 10:58:00,2.44,2.44,2.44,2.44,200.0,AAME
2023-04-12 10:57:00,2.44,2.44,2.44,2.44,100.0,AAME
2023-04-12 10:55:00,2.44,2.44,2.44,2.44,100.0,AAME
