date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 19:45:00,8.56,8.56,8.56,8.56,110.0,VTNR
2023-03-24 19:41:00,8.56,8.56,8.56,8.56,100.0,VTNR
2023-03-24 17:49:00,8.54,8.54,8.54,8.54,500.0,VTNR
2023-03-24 16:43:00,8.54,8.54,8.54,8.54,501.0,VTNR
2023-03-24 16:41:00,8.54,8.54,8.54,8.54,500.0,VTNR
2023-03-24 16:40:00,8.54,8.54,8.54,8.54,500.0,VTNR
2023-03-24 16:37:00,8.55,8.55,8.54,8.54,500.0,VTNR
2023-03-24 16:36:00,8.55,8.55,8.55,8.55,500.0,VTNR
2023-03-24 16:05:00,8.56,8.56,8.56,8.56,185.0,VTNR
2023-03-24 16:03:00,8.54,8.54,8.54,8.54,1772.0,VTNR
2023-03-24 16:01:00,8.54,8.54,8.54,8.54,1260.0,VTNR
2023-03-24 16:00:00,8.525,8.54,8.515,8.53,56802.0,VTNR
2023-03-24 15:59:00,8.525,8.545,8.52,8.525,62553.0,VTNR
2023-03-24 15:58:00,8.52,8.53,8.51,8.525,29964.0,VTNR
2023-03-24 15:57:00,8.505,8.52,8.505,8.52,7335.0,VTNR
2023-03-24 15:56:00,8.515,8.525,8.49,8.51,35618.0,VTNR
2023-03-24 15:55:00,8.5015,8.52,8.5015,8.515,5871.0,VTNR
2023-03-24 15:54:00,8.515,8.515,8.5,8.5,11304.0,VTNR
2023-03-24 15:53:00,8.525,8.535,8.515,8.515,6618.0,VTNR
2023-03-24 15:52:00,8.525,8.54,8.515,8.525,25723.0,VTNR
2023-03-24 15:51:00,8.505,8.53,8.505,8.5241,11554.0,VTNR
2023-03-24 15:50:00,8.52,8.52,8.5099,8.51,25155.0,VTNR
2023-03-24 15:49:00,8.505,8.525,8.5044,8.52,10984.0,VTNR
2023-03-24 15:48:00,8.515,8.52,8.505,8.505,10775.0,VTNR
2023-03-24 15:47:00,8.55,8.55,8.51,8.515,15680.0,VTNR
2023-03-24 15:46:00,8.565,8.57,8.55,8.555,33968.0,VTNR
2023-03-24 15:45:00,8.565,8.57,8.56,8.57,3349.0,VTNR
2023-03-24 15:44:00,8.56,8.57,8.56,8.565,1371.0,VTNR
2023-03-24 15:43:00,8.5775,8.5775,8.56,8.565,17121.0,VTNR
2023-03-24 15:42:00,8.575,8.59,8.57,8.57,5651.0,VTNR
2023-03-24 15:41:00,8.56,8.585,8.56,8.58,6326.0,VTNR
2023-03-24 15:40:00,8.585,8.59,8.55,8.565,19296.0,VTNR
2023-03-24 15:39:00,8.575,8.6,8.575,8.585,14091.0,VTNR
2023-03-24 15:38:00,8.565,8.575,8.565,8.575,4449.0,VTNR
2023-03-24 15:37:00,8.55,8.565,8.545,8.565,7296.0,VTNR
2023-03-24 15:36:00,8.55,8.55,8.545,8.545,2222.0,VTNR
2023-03-24 15:35:00,8.545,8.545,8.545,8.545,1952.0,VTNR
2023-03-24 15:34:00,8.555,8.555,8.545,8.545,3614.0,VTNR
2023-03-24 15:33:00,8.55,8.555,8.545,8.555,3114.0,VTNR
2023-03-24 15:32:00,8.56,8.565,8.5501,8.5501,7942.0,VTNR
2023-03-24 15:31:00,8.565,8.57,8.545,8.55,3843.0,VTNR
2023-03-24 15:30:00,8.555,8.565,8.555,8.565,14059.0,VTNR
2023-03-24 15:29:00,8.54,8.555,8.535,8.555,5323.0,VTNR
2023-03-24 15:28:00,8.567,8.57,8.545,8.545,24803.0,VTNR
2023-03-24 15:27:00,8.545,8.57,8.545,8.565,12229.0,VTNR
