date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 16:10:00,38.98,38.98,38.98,38.98,21113.0,OSH
2023-05-01 16:01:00,39.0,39.0,39.0,39.0,18789.0,OSH
2023-05-01 16:00:00,38.99,38.99,38.985,38.99,169761.0,OSH
2023-05-01 15:59:00,38.99,38.99,38.985,38.99,15777.0,OSH
2023-05-01 15:58:00,38.99,38.99,38.985,38.99,18423.0,OSH
2023-05-01 15:57:00,38.99,38.99,38.985,38.99,56986.0,OSH
2023-05-01 15:56:00,38.985,38.99,38.985,38.99,133824.0,OSH
2023-05-01 15:55:00,38.985,38.99,38.985,38.99,87055.0,OSH
2023-05-01 15:54:00,38.985,38.99,38.985,38.99,5689.0,OSH
2023-05-01 15:53:00,38.985,38.99,38.9825,38.985,7293.0,OSH
2023-05-01 15:52:00,38.985,38.99,38.985,38.985,6925.0,OSH
2023-05-01 15:51:00,38.99,38.99,38.985,38.99,9466.0,OSH
2023-05-01 15:50:00,38.99,38.99,38.985,38.985,3318.0,OSH
2023-05-01 15:49:00,38.985,38.99,38.985,38.985,6076.0,OSH
2023-05-01 15:48:00,38.99,38.99,38.985,38.99,2341.0,OSH
2023-05-01 15:47:00,38.985,38.99,38.985,38.985,2486.0,OSH
2023-05-01 15:46:00,38.985,38.99,38.985,38.99,1829.0,OSH
2023-05-01 15:45:00,38.985,38.99,38.9825,38.985,1971.0,OSH
2023-05-01 15:44:00,38.99,38.99,38.985,38.99,8462.0,OSH
2023-05-01 15:43:00,38.985,38.99,38.98,38.985,91259.0,OSH
2023-05-01 15:42:00,38.985,38.99,38.985,38.99,1504.0,OSH
2023-05-01 15:41:00,38.99,38.99,38.9825,38.99,2489.0,OSH
2023-05-01 15:40:00,38.985,38.99,38.985,38.985,1847.0,OSH
2023-05-01 15:39:00,38.985,38.99,38.98,38.99,3311.0,OSH
2023-05-01 15:38:00,38.985,38.99,38.985,38.99,2286.0,OSH
2023-05-01 15:37:00,38.985,38.99,38.985,38.985,2553.0,OSH
2023-05-01 15:36:00,38.985,38.99,38.9825,38.985,2136.0,OSH
2023-05-01 15:35:00,38.985,38.99,38.985,38.99,1385.0,OSH
2023-05-01 15:34:00,38.99,38.99,38.985,38.99,1482.0,OSH
2023-05-01 15:33:00,38.99,38.99,38.9825,38.99,1421.0,OSH
2023-05-01 15:32:00,38.985,38.99,38.985,38.99,23051.0,OSH
2023-05-01 15:31:00,38.985,38.99,38.985,38.99,1218.0,OSH
2023-05-01 15:30:00,38.99,38.99,38.9825,38.99,95169.0,OSH
2023-05-01 15:29:00,38.985,38.99,38.9825,38.99,1081.0,OSH
2023-05-01 15:28:00,38.99,38.99,38.985,38.99,968.0,OSH
2023-05-01 15:27:00,38.99,38.99,38.985,38.99,688.0,OSH
2023-05-01 15:26:00,38.99,38.99,38.984,38.99,1111.0,OSH
2023-05-01 15:25:00,38.985,38.99,38.985,38.985,1120.0,OSH
2023-05-01 15:24:00,38.9825,38.99,38.9825,38.99,977.0,OSH
2023-05-01 15:23:00,38.99,38.99,38.985,38.985,640.0,OSH
2023-05-01 15:22:00,38.985,38.985,38.985,38.985,817.0,OSH
