date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:10:00,40.82,40.82,40.82,40.82,3237.0,AGR
2023-04-21 16:06:00,40.82,40.82,40.82,40.82,28000.0,AGR
2023-04-21 16:02:00,40.82,40.82,40.82,40.82,28991.0,AGR
2023-04-21 16:01:00,40.82,40.82,40.82,40.82,20345.0,AGR
2023-04-21 16:00:00,40.831,40.84,40.82,40.82,16342.0,AGR
2023-04-21 15:59:00,40.835,40.84,40.82,40.83,15585.0,AGR
2023-04-21 15:58:00,40.83,40.84,40.82,40.84,13210.0,AGR
2023-04-21 15:57:00,40.82,40.85,40.82,40.84,8926.0,AGR
2023-04-21 15:56:00,40.78,40.83,40.78,40.82,19996.0,AGR
2023-04-21 15:55:00,40.83,40.85,40.785,40.785,11803.0,AGR
2023-04-21 15:54:00,40.805,40.83,40.79,40.83,6093.0,AGR
2023-04-21 15:53:00,40.79,40.81,40.77,40.8,4018.0,AGR
2023-04-21 15:52:00,40.85,40.85,40.78,40.8,8252.0,AGR
2023-04-21 15:51:00,40.8,40.86,40.77,40.86,8629.0,AGR
2023-04-21 15:50:00,40.785,40.785,40.76,40.76,3333.0,AGR
2023-04-21 15:49:00,40.7864,40.795,40.785,40.79,2053.0,AGR
2023-04-21 15:48:00,40.765,40.79,40.74,40.785,4486.0,AGR
2023-04-21 15:47:00,40.77,40.77,40.75,40.76,6527.0,AGR
2023-04-21 15:46:00,40.78,40.78,40.77,40.77,2336.0,AGR
2023-04-21 15:45:00,40.775,40.785,40.775,40.78,1900.0,AGR
2023-04-21 15:44:00,40.795,40.795,40.78,40.78,1665.0,AGR
2023-04-21 15:43:00,40.81,40.81,40.79,40.791,3247.0,AGR
2023-04-21 15:42:00,40.79,40.805,40.79,40.805,676.0,AGR
2023-04-21 15:41:00,40.77,40.79,40.76,40.785,4117.0,AGR
2023-04-21 15:40:00,40.81,40.82,40.775,40.775,4253.0,AGR
2023-04-21 15:39:00,40.79,40.8,40.79,40.8,1807.0,AGR
2023-04-21 15:38:00,40.79,40.795,40.79,40.79,1904.0,AGR
2023-04-21 15:37:00,40.8,40.8,40.79,40.795,1445.0,AGR
2023-04-21 15:36:00,40.79,40.79,40.785,40.79,1006.0,AGR
2023-04-21 15:35:00,40.79,40.8,40.78,40.78,1681.0,AGR
2023-04-21 15:34:00,40.81,40.81,40.79,40.79,1279.0,AGR
