date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 16:02:00,30.44,30.44,30.44,30.44,1897.0,TOWN
2023-02-23 16:01:00,30.44,30.44,30.44,30.44,8772.0,TOWN
2023-02-23 16:00:00,30.48,30.48,30.45,30.45,3608.0,TOWN
2023-02-23 15:59:00,30.47,30.47,30.47,30.47,767.0,TOWN
2023-02-23 15:58:00,30.44,30.465,30.44,30.465,1301.0,TOWN
2023-02-23 15:57:00,30.43,30.44,30.43,30.44,1608.0,TOWN
2023-02-23 15:56:00,30.43,30.43,30.41,30.41,1107.0,TOWN
2023-02-23 15:55:00,30.45,30.45,30.44,30.45,1048.0,TOWN
2023-02-23 15:53:00,30.47,30.47,30.47,30.47,658.0,TOWN
2023-02-23 15:52:00,30.46,30.46,30.46,30.46,103.0,TOWN
2023-02-23 15:51:00,30.45,30.47,30.45,30.46,1426.0,TOWN
2023-02-23 15:50:00,30.46,30.46,30.46,30.46,517.0,TOWN
2023-02-23 15:49:00,30.485,30.49,30.485,30.49,434.0,TOWN
2023-02-23 15:48:00,30.49,30.49,30.49,30.49,148.0,TOWN
2023-02-23 15:46:00,30.49,30.49,30.49,30.49,508.0,TOWN
2023-02-23 15:44:00,30.49,30.5,30.49,30.5,772.0,TOWN
2023-02-23 15:42:00,30.5,30.5,30.48,30.48,341.0,TOWN
2023-02-23 15:41:00,30.515,30.515,30.515,30.515,245.0,TOWN
2023-02-23 15:40:00,30.51,30.51,30.51,30.51,342.0,TOWN
2023-02-23 15:36:00,30.52,30.52,30.52,30.52,327.0,TOWN
2023-02-23 15:35:00,30.53,30.53,30.53,30.53,289.0,TOWN
2023-02-23 15:33:00,30.52,30.52,30.52,30.52,318.0,TOWN
2023-02-23 15:32:00,30.514,30.514,30.514,30.514,240.0,TOWN
2023-02-23 15:31:00,30.51,30.51,30.5,30.5,905.0,TOWN
2023-02-23 15:30:00,30.52,30.52,30.52,30.52,238.0,TOWN
2023-02-23 15:28:00,30.51,30.51,30.51,30.51,309.0,TOWN
2023-02-23 15:27:00,30.49,30.5,30.49,30.5,225.0,TOWN
2023-02-23 15:25:00,30.49,30.49,30.49,30.49,200.0,TOWN
2023-02-23 15:24:00,30.48,30.5,30.48,30.5,460.0,TOWN
2023-02-23 15:23:00,30.48,30.48,30.48,30.48,218.0,TOWN
2023-02-23 15:22:00,30.47,30.47,30.47,30.47,466.0,TOWN
2023-02-23 15:14:00,30.51,30.54,30.51,30.54,755.0,TOWN
2023-02-23 15:11:00,30.49,30.49,30.49,30.49,364.0,TOWN
2023-02-23 15:10:00,30.48,30.48,30.48,30.48,226.0,TOWN
2023-02-23 15:02:00,30.47,30.49,30.47,30.49,374.0,TOWN
2023-02-23 15:01:00,30.46,30.475,30.455,30.475,848.0,TOWN
2023-02-23 15:00:00,30.42,30.425,30.42,30.425,249.0,TOWN
2023-02-23 14:57:00,30.43,30.43,30.43,30.43,285.0,TOWN
