date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:00:00,26.72,26.89,26.64,26.64,1534.0,ATLC
2023-03-10 15:58:00,26.66,26.66,26.58,26.58,432.0,ATLC
2023-03-10 15:56:00,26.58,26.73,26.58,26.73,472.0,ATLC
2023-03-10 15:51:00,26.36,26.41,26.33,26.33,858.0,ATLC
2023-03-10 15:29:00,26.9325,26.9325,26.9325,26.9325,103.0,ATLC
2023-03-10 15:10:00,26.92,26.92,26.92,26.92,113.0,ATLC
2023-03-10 14:50:00,26.975,26.975,26.975,26.975,244.0,ATLC
2023-03-10 14:46:00,26.985,26.985,26.985,26.985,104.0,ATLC
2023-03-10 14:04:00,26.31,26.31,26.31,26.31,103.0,ATLC
2023-03-10 13:52:00,26.66,26.66,26.66,26.66,100.0,ATLC
2023-03-10 13:50:00,26.43,26.43,26.43,26.43,158.0,ATLC
2023-03-10 13:35:00,26.53,26.57,26.53,26.57,1431.0,ATLC
2023-03-10 13:32:00,26.31,26.53,26.31,26.53,437.0,ATLC
2023-03-10 13:28:00,26.63,26.63,26.3138,26.3138,2200.0,ATLC
2023-03-10 12:54:00,27.385,27.385,27.385,27.385,100.0,ATLC
2023-03-10 12:47:00,26.55,26.55,26.55,26.55,117.0,ATLC
2023-03-10 11:48:00,27.435,27.435,27.435,27.435,296.0,ATLC
2023-03-10 10:50:00,27.35,27.35,27.35,27.35,153.0,ATLC
2023-03-10 10:41:00,27.4701,27.8,27.26,27.8,856.0,ATLC
2023-03-10 10:40:00,27.58,27.58,27.52,27.52,654.0,ATLC
2023-03-10 10:31:00,27.81,27.81,27.8,27.8,327.0,ATLC
2023-03-10 10:30:00,27.42,27.59,27.42,27.59,1733.0,ATLC
2023-03-10 09:31:00,28.41,28.41,28.41,28.41,224.0,ATLC
2023-03-09 16:02:00,28.58,28.58,28.58,28.58,350.0,ATLC
2023-03-09 16:01:00,28.58,28.58,28.58,28.58,120.0,ATLC
2023-03-09 16:00:00,28.615,28.615,28.35,28.57,887.0,ATLC
2023-03-09 15:55:00,28.3,28.54,28.3,28.54,582.0,ATLC
2023-03-09 15:53:00,28.4,28.4,28.4,28.4,1079.0,ATLC
2023-03-09 15:41:00,28.69,28.6901,28.69,28.6901,511.0,ATLC
2023-03-09 15:40:00,28.66,28.67,28.66,28.67,685.0,ATLC
2023-03-09 15:38:00,28.67,28.67,28.67,28.67,141.0,ATLC
2023-03-09 15:22:00,28.58,28.58,28.58,28.58,102.0,ATLC
2023-03-09 15:10:00,28.93,28.93,28.93,28.93,108.0,ATLC
2023-03-09 14:59:00,28.69,28.69,28.69,28.69,119.0,ATLC
2023-03-09 14:56:00,29.405,29.405,29.405,29.405,100.0,ATLC
2023-03-09 14:54:00,28.5872,28.5872,28.5872,28.5872,267.0,ATLC
2023-03-09 14:22:00,28.9,28.9,28.9,28.9,602.0,ATLC
2023-03-09 14:02:00,29.155,29.155,29.155,29.155,118.0,ATLC
2023-03-09 13:53:00,28.65,28.65,28.65,28.65,359.0,ATLC
2023-03-09 13:51:00,28.6199,28.6199,28.6199,28.6199,150.0,ATLC
2023-03-09 13:48:00,28.3665,28.3665,28.3665,28.3665,345.0,ATLC
2023-03-09 13:46:00,28.65,28.65,28.65,28.65,345.0,ATLC
2023-03-09 13:42:00,28.88,28.88,28.46,28.55,3626.0,ATLC
2023-03-09 13:36:00,28.89,28.89,28.88,28.88,2003.0,ATLC
2023-03-09 12:55:00,28.88,28.88,28.88,28.88,407.0,ATLC
2023-03-09 12:35:00,29.14,29.14,29.14,29.14,102.0,ATLC
2023-03-09 11:13:00,29.43,29.43,29.43,29.43,100.0,ATLC
2023-03-09 10:54:00,29.394,29.394,29.394,29.394,159.0,ATLC
2023-03-09 09:47:00,29.4262,29.4262,29.4262,29.4262,400.0,ATLC
2023-03-09 09:31:00,30.04,30.04,30.04,30.04,309.0,ATLC
2023-03-08 16:01:00,30.28,30.28,30.28,30.28,199.0,ATLC
2023-03-08 16:00:00,30.09,30.29,30.09,30.18,861.0,ATLC
2023-03-08 15:51:00,30.08,30.08,30.08,30.08,249.0,ATLC
2023-03-08 15:46:00,29.77,29.77,29.77,29.77,525.0,ATLC
2023-03-08 15:41:00,29.8,29.8,29.8,29.8,145.0,ATLC
2023-03-08 15:30:00,29.48,29.48,29.48,29.48,132.0,ATLC
2023-03-08 15:16:00,29.1,29.15,29.1,29.15,1734.0,ATLC
2023-03-08 15:04:00,29.05,29.05,29.05,29.05,142.0,ATLC
2023-03-08 14:46:00,28.93,28.93,28.93,28.93,226.0,ATLC
2023-03-08 14:26:00,28.86,28.86,28.86,28.86,682.0,ATLC
2023-03-08 14:20:00,28.93,28.93,28.93,28.93,201.0,ATLC
2023-03-08 13:57:00,29.18,29.21,28.96,29.08,1878.0,ATLC
2023-03-08 13:44:00,29.26,29.26,29.17,29.17,505.0,ATLC
2023-03-08 13:21:00,29.23,29.23,29.23,29.23,155.0,ATLC
2023-03-08 13:20:00,29.39,29.66,29.17,29.23,4551.0,ATLC
2023-03-08 12:14:00,29.3343,29.3343,29.3343,29.3343,103.0,ATLC
2023-03-08 10:59:00,29.43,29.43,29.43,29.43,567.0,ATLC
2023-03-08 10:38:00,29.62,29.68,29.4277,29.48,1139.0,ATLC
2023-03-08 10:31:00,29.51,29.51,29.51,29.51,110.0,ATLC
2023-03-08 10:22:00,29.6,29.6,29.51,29.51,460.0,ATLC
