date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,36.23,36.24,36.03,36.03,1022.0,NC
2023-04-28 15:59:00,36.18,36.18,36.18,36.18,112.0,NC
2023-04-28 15:54:00,36.025,36.025,36.025,36.025,259.0,NC
2023-04-28 15:53:00,36.025,36.1,36.025,36.1,607.0,NC
2023-04-28 15:23:00,35.95,35.95,35.95,35.95,524.0,NC
2023-04-28 15:18:00,35.505,35.505,35.5,35.5,1121.0,NC
2023-04-28 13:54:00,35.82,35.82,35.82,35.82,417.0,NC
2023-04-28 13:53:00,35.81,35.81,35.81,35.81,197.0,NC
2023-04-28 12:41:00,35.96,35.96,35.96,35.96,208.0,NC
2023-04-28 11:58:00,35.99,35.99,35.96,35.96,327.0,NC
2023-04-28 11:00:00,35.8,35.8,35.8,35.8,163.0,NC
2023-04-28 09:49:00,35.9,35.9,35.9,35.9,146.0,NC
2023-04-28 09:39:00,35.9277,35.9277,35.8121,35.8121,1342.0,NC
2023-04-28 09:32:00,35.56,35.8,35.56,35.8,1039.0,NC
2023-04-28 09:31:00,35.74,35.74,35.3931,35.578,1509.0,NC
2023-04-27 15:45:00,35.0001,35.0001,35.0001,35.0001,114.0,NC
2023-04-27 15:27:00,35.2,35.2,35.2,35.2,463.0,NC
2023-04-27 15:20:00,35.2293,35.2293,35.2293,35.2293,915.0,NC
2023-04-27 14:25:00,35.2,35.2,35.2,35.2,218.0,NC
2023-04-27 14:11:00,35.7749,35.7749,35.7749,35.7749,156.0,NC
2023-04-27 14:02:00,35.0,35.0,35.0,35.0,210.0,NC
2023-04-27 13:16:00,35.685,35.685,35.685,35.685,100.0,NC
2023-04-27 13:01:00,35.685,35.685,35.685,35.685,114.0,NC
2023-04-27 11:42:00,35.05,35.06,35.05,35.06,507.0,NC
2023-04-27 10:54:00,34.984,34.984,34.984,34.984,673.0,NC
2023-04-27 10:53:00,34.94,35.46,34.94,35.46,1131.0,NC
2023-04-27 10:47:00,34.826,34.85,34.7499,34.85,817.0,NC
2023-04-27 10:46:00,34.36,34.888,34.36,34.888,803.0,NC
2023-04-26 15:49:00,35.0,35.0,35.0,35.0,103.0,NC
2023-04-26 15:15:00,34.92,34.94,34.92,34.94,473.0,NC
2023-04-26 15:14:00,34.9,34.9,34.9,34.9,114.0,NC
2023-04-26 15:03:00,35.58,35.58,35.58,35.58,100.0,NC
2023-04-26 14:46:00,34.75,34.75,34.75,34.75,210.0,NC
2023-04-26 14:43:00,34.5905,34.5905,34.5905,34.5905,164.0,NC
2023-04-26 14:13:00,34.85,34.93,34.85,34.93,446.0,NC
2023-04-26 14:06:00,35.028,35.09,35.0,35.0,1162.0,NC
2023-04-26 14:00:00,35.01,35.19,35.01,35.18,545.0,NC
2023-04-26 13:58:00,34.96,35.19,34.96,35.19,543.0,NC
2023-04-26 13:57:00,35.0,35.0,35.0,35.0,582.0,NC
2023-04-26 13:34:00,35.41,35.41,35.36,35.36,706.0,NC
2023-04-26 13:31:00,35.42,35.42,35.42,35.42,104.0,NC
2023-04-26 13:30:00,35.35,35.36,35.28,35.28,503.0,NC
2023-04-26 13:27:00,35.695,35.695,35.695,35.695,100.0,NC
2023-04-26 13:25:00,35.33,35.33,35.1,35.1,1737.0,NC
2023-04-26 13:16:00,35.48,35.48,35.48,35.48,435.0,NC
2023-04-26 13:14:00,35.44,35.44,35.44,35.44,312.0,NC
2023-04-26 13:13:00,35.45,35.65,35.45,35.48,331.0,NC
2023-04-26 13:12:00,35.67,35.8,35.45,35.8,965.0,NC
2023-04-26 13:11:00,35.6038,35.6038,35.5,35.5,779.0,NC
2023-04-26 12:39:00,35.49,35.5,35.49,35.5,1081.0,NC
2023-04-26 12:38:00,35.49,35.49,35.49,35.49,515.0,NC
2023-04-26 12:37:00,35.36,35.4,35.36,35.4,404.0,NC
2023-04-26 12:36:00,35.4,35.4,35.4,35.4,200.0,NC
2023-04-26 12:35:00,35.2899,35.31,35.28,35.3,1776.0,NC
2023-04-26 10:53:00,35.52,35.52,35.52,35.52,100.0,NC
2023-04-26 10:11:00,35.51,35.52,35.5,35.52,949.0,NC
2023-04-26 10:10:00,35.42,35.42,35.42,35.42,100.0,NC
2023-04-26 10:00:00,35.59,35.59,35.59,35.59,592.0,NC
