date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:12:00,29.93,29.93,29.93,29.93,7343.0,WMB
2023-04-21 16:01:00,29.93,29.93,29.93,29.93,118651.0,WMB
2023-04-21 16:00:00,29.97,29.97,29.92,29.94,132599.0,WMB
2023-04-21 15:59:00,29.96,29.97,29.955,29.97,50355.0,WMB
2023-04-21 15:58:00,29.97,29.98,29.95,29.96,44202.0,WMB
2023-04-21 15:57:00,29.97,29.98,29.965,29.965,29766.0,WMB
2023-04-21 15:56:00,29.955,29.97,29.955,29.965,53997.0,WMB
2023-04-21 15:55:00,29.96,29.96,29.95,29.955,22185.0,WMB
2023-04-21 15:54:00,29.95,29.96,29.945,29.955,11412.0,WMB
2023-04-21 15:53:00,29.955,29.955,29.945,29.95,33023.0,WMB
2023-04-21 15:52:00,29.955,29.96,29.95,29.96,6265.0,WMB
2023-04-21 15:51:00,29.93,29.96,29.93,29.96,21841.0,WMB
2023-04-21 15:50:00,29.91,29.93,29.91,29.925,26331.0,WMB
2023-04-21 15:49:00,29.905,29.92,29.9019,29.915,7893.0,WMB
2023-04-21 15:48:00,29.89,29.905,29.885,29.905,24958.0,WMB
2023-04-21 15:47:00,29.885,29.9,29.88,29.885,12286.0,WMB
2023-04-21 15:46:00,29.9,29.9,29.875,29.89,25080.0,WMB
2023-04-21 15:45:00,29.8987,29.905,29.8936,29.9,19033.0,WMB
2023-04-21 15:44:00,29.905,29.905,29.89,29.9,9126.0,WMB
2023-04-21 15:43:00,29.925,29.925,29.9,29.9,8007.0,WMB
2023-04-21 15:42:00,29.915,29.93,29.915,29.925,6551.0,WMB
2023-04-21 15:41:00,29.92,29.93,29.91,29.915,15954.0,WMB
2023-04-21 15:40:00,29.935,29.94,29.915,29.92,12589.0,WMB
2023-04-21 15:39:00,29.92,29.94,29.92,29.9399,10927.0,WMB
2023-04-21 15:38:00,29.925,29.925,29.92,29.925,3603.0,WMB
2023-04-21 15:37:00,29.935,29.9375,29.925,29.925,10364.0,WMB
2023-04-21 15:36:00,29.925,29.94,29.9211,29.9355,9946.0,WMB
2023-04-21 15:35:00,29.9275,29.93,29.92,29.92,2704.0,WMB
2023-04-21 15:34:00,29.925,29.93,29.915,29.925,16317.0,WMB
2023-04-21 15:33:00,29.925,29.93,29.925,29.925,2334.0,WMB
2023-04-21 15:32:00,29.915,29.925,29.915,29.925,8440.0,WMB
2023-04-21 15:31:00,29.91,29.92,29.9,29.915,16540.0,WMB
2023-04-21 15:30:00,29.905,29.91,29.905,29.91,3621.0,WMB
2023-04-21 15:29:00,29.895,29.91,29.895,29.905,8312.0,WMB
2023-04-21 15:28:00,29.895,29.9,29.89,29.895,4408.0,WMB
2023-04-21 15:27:00,29.89,29.895,29.89,29.895,2044.0,WMB
2023-04-21 15:26:00,29.895,29.905,29.895,29.895,8456.0,WMB
2023-04-21 15:25:00,29.895,29.9,29.895,29.9,3656.0,WMB
2023-04-21 15:24:00,29.8913,29.9,29.8913,29.895,3672.0,WMB
2023-04-21 15:23:00,29.895,29.9,29.892,29.895,3231.0,WMB
2023-04-21 15:22:00,29.91,29.91,29.895,29.9,8689.0,WMB
2023-04-21 15:21:00,29.9,29.915,29.895,29.915,11297.0,WMB
2023-04-21 15:20:00,29.9,29.91,29.895,29.9,13410.0,WMB
2023-04-21 15:19:00,29.92,29.92,29.89,29.895,14508.0,WMB
2023-04-21 15:18:00,29.925,29.93,29.92,29.93,2580.0,WMB
2023-04-21 15:17:00,29.92,29.93,29.92,29.925,4766.0,WMB
2023-04-21 15:16:00,29.925,29.93,29.92,29.925,2592.0,WMB
2023-04-21 15:15:00,29.935,29.94,29.925,29.925,8698.0,WMB
2023-04-21 15:14:00,29.93,29.94,29.93,29.935,6448.0,WMB
2023-04-21 15:13:00,29.93,29.94,29.93,29.935,40408.0,WMB
2023-04-21 15:12:00,29.925,29.93,29.92,29.925,5062.0,WMB
2023-04-21 15:11:00,29.92,29.92,29.91,29.92,11303.0,WMB
2023-04-21 15:10:00,29.905,29.92,29.905,29.915,2613.0,WMB
2023-04-21 15:09:00,29.915,29.92,29.895,29.91,17694.0,WMB
2023-04-21 15:08:00,29.918,29.92,29.9136,29.92,1744.0,WMB
2023-04-21 15:07:00,29.9025,29.92,29.9016,29.915,10587.0,WMB
2023-04-21 15:06:00,29.91,29.915,29.9,29.9025,7586.0,WMB
2023-04-21 15:05:00,29.9114,29.92,29.91,29.91,6963.0,WMB
2023-04-21 15:04:00,29.91,29.92,29.91,29.91,5909.0,WMB
2023-04-21 15:03:00,29.915,29.92,29.91,29.915,4697.0,WMB
2023-04-21 15:02:00,29.915,29.92,29.915,29.92,2406.0,WMB
2023-04-21 15:01:00,29.9059,29.92,29.905,29.92,4193.0,WMB
2023-04-21 15:00:00,29.9025,29.915,29.9025,29.905,9835.0,WMB
2023-04-21 14:59:00,29.9,29.91,29.9,29.91,11646.0,WMB
2023-04-21 14:58:00,29.9,29.9,29.8916,29.9,3482.0,WMB
2023-04-21 14:57:00,29.905,29.91,29.895,29.905,7615.0,WMB
2023-04-21 14:56:00,29.8908,29.91,29.89,29.91,4438.0,WMB
2023-04-21 14:55:00,29.9,29.9,29.89,29.8999,1580.0,WMB
2023-04-21 14:54:00,29.91,29.91,29.8925,29.8925,7930.0,WMB
2023-04-21 14:53:00,29.905,29.91,29.9025,29.9025,2436.0,WMB
2023-04-21 14:52:00,29.92,29.92,29.906,29.91,10344.0,WMB
2023-04-21 14:51:00,29.91,29.92,29.91,29.92,3556.0,WMB
2023-04-21 14:50:00,29.9,29.92,29.9,29.92,10712.0,WMB
2023-04-21 14:49:00,29.88,29.9,29.875,29.895,10552.0,WMB
2023-04-21 14:48:00,29.88,29.88,29.87,29.875,5368.0,WMB
2023-04-21 14:47:00,29.885,29.89,29.885,29.885,3574.0,WMB
2023-04-21 14:46:00,29.875,29.885,29.87,29.885,3131.0,WMB
2023-04-21 14:45:00,29.88,29.885,29.87,29.875,7107.0,WMB
2023-04-21 14:44:00,29.88,29.89,29.88,29.89,2001.0,WMB
2023-04-21 14:43:00,29.89,29.89,29.88,29.8815,8384.0,WMB
2023-04-21 14:42:00,29.875,29.89,29.87,29.89,11869.0,WMB
2023-04-21 14:41:00,29.87,29.885,29.87,29.875,11595.0,WMB
2023-04-21 14:40:00,29.875,29.88,29.865,29.865,6208.0,WMB
2023-04-21 14:39:00,29.875,29.88,29.875,29.88,1715.0,WMB
2023-04-21 14:38:00,29.89,29.89,29.88,29.88,4084.0,WMB
2023-04-21 14:37:00,29.895,29.895,29.885,29.885,3941.0,WMB
2023-04-21 14:36:00,29.88,29.895,29.87,29.891,12746.0,WMB
2023-04-21 14:35:00,29.875,29.8872,29.875,29.8872,4799.0,WMB
2023-04-21 14:34:00,29.855,29.8799,29.855,29.875,12566.0,WMB
2023-04-21 14:33:00,29.87,29.88,29.85,29.85,17135.0,WMB
2023-04-21 14:32:00,29.8873,29.89,29.87,29.87,11908.0,WMB
2023-04-21 14:31:00,29.88,29.89,29.88,29.885,1246.0,WMB
2023-04-21 14:30:00,29.885,29.89,29.885,29.885,8367.0,WMB
2023-04-21 14:29:00,29.88,29.89,29.88,29.885,8569.0,WMB
2023-04-21 14:28:00,29.875,29.88,29.875,29.875,781.0,WMB
2023-04-21 14:27:00,29.87,29.875,29.87,29.87,3662.0,WMB
2023-04-21 14:26:00,29.87,29.87,29.855,29.87,8242.0,WMB
2023-04-21 14:25:00,29.865,29.87,29.86,29.86,4164.0,WMB
2023-04-21 14:24:00,29.87,29.88,29.865,29.87,2326.0,WMB
2023-04-21 14:23:00,29.87,29.87,29.865,29.87,2582.0,WMB
2023-04-21 14:22:00,29.87,29.88,29.869,29.88,7346.0,WMB
2023-04-21 14:21:00,29.865,29.875,29.865,29.875,8047.0,WMB
2023-04-21 14:20:00,29.87,29.8701,29.86,29.87,14994.0,WMB
2023-04-21 14:19:00,29.885,29.885,29.8609,29.87,20176.0,WMB
2023-04-21 14:18:00,29.88,29.885,29.875,29.885,7922.0,WMB
2023-04-21 14:17:00,29.885,29.89,29.88,29.885,3977.0,WMB
2023-04-21 14:16:00,29.89,29.895,29.88,29.88,8558.0,WMB
2023-04-21 14:15:00,29.885,29.89,29.885,29.89,2803.0,WMB
2023-04-21 14:14:00,29.895,29.895,29.88,29.88,7569.0,WMB
2023-04-21 14:13:00,29.89,29.8975,29.89,29.8975,5196.0,WMB
2023-04-21 14:12:00,29.875,29.885,29.87,29.885,4286.0,WMB
2023-04-21 14:11:00,29.875,29.89,29.87,29.87,5133.0,WMB
2023-04-21 14:10:00,29.885,29.89,29.87,29.875,8366.0,WMB
2023-04-21 14:09:00,29.88,29.89,29.88,29.88,5116.0,WMB
2023-04-21 14:08:00,29.885,29.8899,29.875,29.88,12589.0,WMB
2023-04-21 14:07:00,29.87,29.89,29.87,29.885,15274.0,WMB
2023-04-21 14:06:00,29.865,29.87,29.855,29.8687,8815.0,WMB
2023-04-21 14:05:00,29.845,29.87,29.8401,29.865,12927.0,WMB
2023-04-21 14:04:00,29.845,29.85,29.845,29.845,2537.0,WMB
2023-04-21 14:03:00,29.85,29.85,29.845,29.845,7057.0,WMB
2023-04-21 14:02:00,29.845,29.86,29.845,29.855,15818.0,WMB
2023-04-21 14:01:00,29.84,29.845,29.83,29.845,8086.0,WMB
2023-04-21 14:00:00,29.845,29.85,29.83,29.83,13940.0,WMB
2023-04-21 13:59:00,29.83,29.845,29.83,29.845,7183.0,WMB
2023-04-21 13:58:00,29.84,29.84,29.82,29.828,11422.0,WMB
2023-04-21 13:57:00,29.84,29.85,29.83,29.83,20656.0,WMB
2023-04-21 13:56:00,29.8399,29.84,29.83,29.84,2850.0,WMB
2023-04-21 13:55:00,29.825,29.84,29.825,29.835,3985.0,WMB
2023-04-21 13:54:00,29.815,29.83,29.81,29.83,9343.0,WMB
2023-04-21 13:53:00,29.82,29.82,29.81,29.815,3884.0,WMB
2023-04-21 13:52:00,29.82,29.82,29.81,29.815,3690.0,WMB
2023-04-21 13:51:00,29.795,29.825,29.795,29.815,42869.0,WMB
2023-04-21 13:50:00,29.795,29.8,29.79,29.795,4987.0,WMB
2023-04-21 13:49:00,29.785,29.795,29.785,29.795,9451.0,WMB
2023-04-21 13:48:00,29.8,29.8,29.7825,29.7825,9077.0,WMB
2023-04-21 13:47:00,29.81,29.81,29.8,29.8,3198.0,WMB
2023-04-21 13:46:00,29.82,29.83,29.805,29.805,5855.0,WMB
2023-04-21 13:45:00,29.83,29.83,29.82,29.82,1306.0,WMB
2023-04-21 13:44:00,29.83,29.83,29.82,29.82,13937.0,WMB
2023-04-21 13:43:00,29.8243,29.83,29.8243,29.83,1039.0,WMB
2023-04-21 13:42:00,29.8074,29.83,29.805,29.83,15218.0,WMB
2023-04-21 13:41:00,29.8,29.81,29.8,29.8069,1911.0,WMB
2023-04-21 13:40:00,29.79,29.794,29.79,29.79,7460.0,WMB
2023-04-21 13:39:00,29.79,29.795,29.79,29.79,4898.0,WMB
2023-04-21 13:38:00,29.79,29.79,29.785,29.79,2422.0,WMB
2023-04-21 13:37:00,29.8,29.8,29.78,29.79,19609.0,WMB
2023-04-21 13:36:00,29.785,29.79,29.785,29.79,2212.0,WMB
2023-04-21 13:35:00,29.78,29.785,29.78,29.78,3680.0,WMB
2023-04-21 13:34:00,29.785,29.785,29.7799,29.78,5221.0,WMB
2023-04-21 13:33:00,29.7782,29.785,29.775,29.785,1900.0,WMB
2023-04-21 13:32:00,29.77,29.78,29.765,29.78,4310.0,WMB
2023-04-21 13:31:00,29.76,29.7675,29.76,29.765,1780.0,WMB
2023-04-21 13:30:00,29.745,29.76,29.745,29.76,6970.0,WMB
2023-04-21 13:29:00,29.75,29.75,29.74,29.74,3183.0,WMB
2023-04-21 13:28:00,29.7509,29.755,29.75,29.755,4726.0,WMB
2023-04-21 13:27:00,29.76,29.76,29.75,29.76,3856.0,WMB
2023-04-21 13:26:00,29.75,29.76,29.75,29.76,5856.0,WMB
2023-04-21 13:25:00,29.75,29.75,29.745,29.75,716.0,WMB
