date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 17:29:00,9.872,9.872,9.872,9.872,100.0,ALDX
2023-04-06 16:35:00,9.52,9.52,9.52,9.52,100.0,ALDX
2023-04-06 16:09:00,8.98,9.0,8.79,8.8,3517.0,ALDX
2023-04-06 16:01:00,9.89,9.89,9.89,9.89,9733.0,ALDX
2023-04-06 16:00:00,9.865,9.9,9.865,9.9,19191.0,ALDX
2023-04-06 15:59:00,9.865,9.87,9.855,9.865,7727.0,ALDX
2023-04-06 15:58:00,9.87,9.87,9.8623,9.865,13263.0,ALDX
2023-04-06 15:57:00,9.86,9.87,9.86,9.87,9717.0,ALDX
2023-04-06 15:56:00,9.85,9.87,9.85,9.865,6753.0,ALDX
2023-04-06 15:55:00,9.865,9.8675,9.84,9.855,6097.0,ALDX
2023-04-06 15:54:00,9.87,9.875,9.85,9.865,7279.0,ALDX
2023-04-06 15:53:00,9.855,9.87,9.855,9.865,4082.0,ALDX
2023-04-06 15:52:00,9.84,9.855,9.84,9.855,2331.0,ALDX
2023-04-06 15:51:00,9.85,9.85,9.825,9.845,7353.0,ALDX
2023-04-06 15:50:00,9.84,9.845,9.84,9.845,1329.0,ALDX
2023-04-06 15:49:00,9.84,9.85,9.83,9.835,4502.0,ALDX
2023-04-06 15:48:00,9.815,9.84,9.815,9.84,6068.0,ALDX
2023-04-06 15:47:00,9.81,9.82,9.81,9.82,1542.0,ALDX
2023-04-06 15:46:00,9.81,9.8175,9.81,9.8175,6604.0,ALDX
2023-04-06 15:45:00,9.81,9.81,9.8,9.8075,3123.0,ALDX
2023-04-06 15:44:00,9.805,9.81,9.8,9.81,1580.0,ALDX
2023-04-06 15:43:00,9.8,9.8,9.8,9.8,163.0,ALDX
2023-04-06 15:42:00,9.83,9.83,9.8,9.8,12621.0,ALDX
2023-04-06 15:41:00,9.835,9.835,9.825,9.825,2745.0,ALDX
2023-04-06 15:40:00,9.845,9.845,9.83,9.8336,3111.0,ALDX
2023-04-06 15:39:00,9.825,9.8471,9.825,9.845,2871.0,ALDX
2023-04-06 15:38:00,9.825,9.825,9.825,9.825,326.0,ALDX
2023-04-06 15:37:00,9.835,9.835,9.81,9.821,7481.0,ALDX
2023-04-06 15:36:00,9.835,9.835,9.83,9.835,502.0,ALDX
2023-04-06 15:35:00,9.845,9.85,9.83,9.835,5034.0,ALDX
2023-04-06 15:34:00,9.8486,9.8486,9.845,9.845,418.0,ALDX
2023-04-06 15:33:00,9.84,9.85,9.84,9.845,1433.0,ALDX
2023-04-06 15:32:00,9.845,9.845,9.845,9.845,1136.0,ALDX
2023-04-06 15:31:00,9.85,9.85,9.845,9.85,2667.0,ALDX
2023-04-06 15:30:00,9.835,9.85,9.835,9.85,1603.0,ALDX
2023-04-06 15:29:00,9.86,9.86,9.84,9.84,2543.0,ALDX
2023-04-06 15:28:00,9.85,9.86,9.85,9.8525,713.0,ALDX
2023-04-06 15:27:00,9.855,9.86,9.85,9.85,2293.0,ALDX
2023-04-06 15:26:00,9.85,9.85,9.85,9.85,379.0,ALDX
2023-04-06 15:25:00,9.85,9.85,9.84,9.845,1251.0,ALDX
2023-04-06 15:24:00,9.86,9.86,9.85,9.86,2638.0,ALDX
2023-04-06 15:23:00,9.85,9.86,9.85,9.86,1887.0,ALDX
2023-04-06 15:22:00,9.845,9.85,9.845,9.85,726.0,ALDX
2023-04-06 15:21:00,9.82,9.83,9.82,9.83,1988.0,ALDX
2023-04-06 15:20:00,9.835,9.835,9.82,9.82,3236.0,ALDX
2023-04-06 15:19:00,9.835,9.84,9.835,9.84,1107.0,ALDX
2023-04-06 15:18:00,9.845,9.845,9.84,9.84,1715.0,ALDX
2023-04-06 15:17:00,9.85,9.85,9.84,9.84,1512.0,ALDX
2023-04-06 15:16:00,9.83,9.84,9.82,9.84,2885.0,ALDX
2023-04-06 15:15:00,9.84,9.84,9.84,9.84,200.0,ALDX
2023-04-06 15:14:00,9.84,9.84,9.84,9.84,821.0,ALDX
2023-04-06 15:13:00,9.835,9.8375,9.82,9.83,2333.0,ALDX
2023-04-06 15:12:00,9.835,9.84,9.83,9.835,836.0,ALDX
2023-04-06 15:11:00,9.82,9.84,9.82,9.84,4965.0,ALDX
2023-04-06 15:10:00,9.82,9.82,9.82,9.82,365.0,ALDX
2023-04-06 15:09:00,9.85,9.85,9.82,9.82,5453.0,ALDX
2023-04-06 15:08:00,9.8575,9.8575,9.855,9.855,618.0,ALDX
2023-04-06 15:07:00,9.86,9.865,9.855,9.855,1743.0,ALDX
2023-04-06 15:06:00,9.86,9.86,9.86,9.86,505.0,ALDX
2023-04-06 15:05:00,9.85,9.86,9.85,9.855,1922.0,ALDX
2023-04-06 15:04:00,9.845,9.85,9.845,9.85,603.0,ALDX
2023-04-06 15:03:00,9.84,9.845,9.83,9.84,5631.0,ALDX
2023-04-06 15:02:00,9.85,9.85,9.85,9.85,328.0,ALDX
2023-04-06 15:01:00,9.85,9.8514,9.83,9.83,5441.0,ALDX
2023-04-06 15:00:00,9.8401,9.85,9.84,9.85,3588.0,ALDX
2023-04-06 14:59:00,9.84,9.84,9.84,9.84,1755.0,ALDX
2023-04-06 14:58:00,9.835,9.85,9.835,9.84,4808.0,ALDX
2023-04-06 14:56:00,9.86,9.87,9.82,9.83,23862.0,ALDX
2023-04-06 14:55:00,9.87,9.875,9.87,9.87,1226.0,ALDX
2023-04-06 14:54:00,9.86,9.865,9.86,9.865,884.0,ALDX
2023-04-06 14:53:00,9.86,9.86,9.86,9.86,543.0,ALDX
2023-04-06 14:52:00,9.8649,9.87,9.86,9.86,3478.0,ALDX
2023-04-06 14:51:00,9.87,9.87,9.865,9.865,649.0,ALDX
2023-04-06 14:50:00,9.86,9.86,9.86,9.86,201.0,ALDX
2023-04-06 14:49:00,9.86,9.865,9.86,9.86,400.0,ALDX
2023-04-06 14:48:00,9.86,9.86,9.85,9.85,3095.0,ALDX
