date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-09-19 20:00:00,2.645,2.645,2.645,2.645,100.0,CANF
2023-09-19 18:30:00,2.645,2.645,2.645,2.645,100.0,CANF
2023-09-19 16:10:00,2.645,2.645,2.645,2.645,125.0,CANF
2023-09-19 16:00:00,2.67,2.67,2.59,2.59,1251.0,CANF
2023-09-19 15:59:00,2.645,2.645,2.645,2.645,325.0,CANF
2023-09-19 15:53:00,2.68,2.68,2.68,2.68,402.0,CANF
2023-09-19 15:14:00,2.66,2.66,2.66,2.66,357.0,CANF
2023-09-19 14:45:00,2.61,2.62,2.61,2.62,1100.0,CANF
2023-09-19 14:35:00,2.61,2.61,2.61,2.61,100.0,CANF
2023-09-19 14:24:00,2.61,2.61,2.61,2.61,100.0,CANF
2023-09-19 14:08:00,2.59,2.59,2.59,2.59,1100.0,CANF
2023-09-19 14:07:00,2.57,2.58,2.57,2.58,500.0,CANF
2023-09-19 12:54:00,2.57,2.57,2.57,2.57,200.0,CANF
2023-09-19 12:47:00,2.575,2.575,2.57,2.57,942.0,CANF
2023-09-19 12:33:00,2.575,2.575,2.575,2.575,100.0,CANF
2023-09-19 12:26:00,2.565,2.565,2.565,2.565,100.0,CANF
2023-09-19 11:55:00,2.54,2.54,2.54,2.54,215.0,CANF
2023-09-19 11:03:00,2.647,2.647,2.647,2.647,200.0,CANF
2023-09-19 11:02:00,2.63,2.63,2.62,2.62,398.0,CANF
2023-09-19 10:29:00,2.63,2.63,2.63,2.63,650.0,CANF
2023-09-19 10:11:00,2.651,2.651,2.651,2.651,538.0,CANF
2023-09-19 09:44:00,2.64,2.64,2.62,2.62,1849.0,CANF
2023-09-19 09:30:00,2.69,2.69,2.69,2.69,202.0,CANF
2023-09-18 20:00:00,2.64,2.64,2.64,2.64,100.0,CANF
2023-09-18 18:30:00,2.64,2.64,2.64,2.64,100.0,CANF
2023-09-18 16:10:00,2.64,2.64,2.64,2.64,200.0,CANF
2023-09-18 16:00:00,2.66,2.66,2.64,2.64,401.0,CANF
2023-09-18 15:48:00,2.65,2.65,2.64,2.64,516.0,CANF
2023-09-18 14:30:00,2.655,2.655,2.655,2.655,100.0,CANF
2023-09-18 14:12:00,2.7,2.7,2.7,2.7,500.0,CANF
2023-09-18 13:52:00,2.7,2.7,2.625,2.625,2393.0,CANF
2023-09-18 13:51:00,2.707,2.71,2.7,2.705,1300.0,CANF
2023-09-18 13:03:00,2.7,2.7,2.69,2.7,2350.0,CANF
2023-09-18 10:35:00,2.68,2.68,2.68,2.68,5224.0,CANF
2023-09-18 10:16:00,2.68,2.68,2.68,2.68,100.0,CANF
2023-09-18 10:06:00,2.691,2.691,2.691,2.691,500.0,CANF
2023-09-15 20:00:00,2.66,2.66,2.66,2.66,100.0,CANF
2023-09-15 18:30:00,2.66,2.66,2.66,2.66,100.0,CANF
2023-09-15 17:50:00,2.54,2.54,2.54,2.54,65.0,CANF
2023-09-15 16:10:00,2.66,2.66,2.66,2.66,100.0,CANF
2023-09-15 16:00:00,2.66,2.69,2.66,2.69,201.0,CANF
2023-09-15 15:57:00,2.66,2.66,2.66,2.66,226.0,CANF
2023-09-15 15:25:00,2.71,2.71,2.71,2.71,100.0,CANF
2023-09-15 14:55:00,2.71,2.71,2.71,2.71,1060.0,CANF
2023-09-15 14:52:00,2.72,2.72,2.72,2.72,100.0,CANF
2023-09-15 14:34:00,2.68,2.68,2.68,2.68,100.0,CANF
2023-09-15 14:00:00,2.71,2.71,2.71,2.71,120.0,CANF
2023-09-15 13:57:00,2.73,2.73,2.73,2.73,100.0,CANF
2023-09-15 13:38:00,2.761,2.76,2.76,2.76,325.0,CANF
2023-09-15 13:23:00,2.77,2.77,2.77,2.77,175.0,CANF
2023-09-15 12:35:00,2.787,2.786,2.787,2.786,181.0,CANF
2023-09-15 09:44:00,2.78,2.78,2.78,2.78,100.0,CANF
2023-09-15 09:33:00,2.77,2.77,2.77,2.77,100.0,CANF
2023-09-15 09:32:00,2.76,2.76,2.76,2.76,2000.0,CANF
2023-09-14 20:00:00,2.88,2.88,2.88,2.88,100.0,CANF
2023-09-14 18:30:00,2.88,2.88,2.88,2.88,100.0,CANF
2023-09-14 16:33:00,2.88,2.88,2.88,2.88,2000.0,CANF
2023-09-14 16:10:00,2.88,2.88,2.88,2.88,100.0,CANF
2023-09-14 16:00:00,2.88,2.88,2.88,2.88,200.0,CANF
2023-09-14 15:55:00,2.88,2.88,2.88,2.88,100.0,CANF
2023-09-14 15:45:00,2.625,2.64,2.625,2.63,400.0,CANF
2023-09-14 15:18:00,2.72,2.72,2.72,2.72,300.0,CANF
2023-09-14 13:40:00,2.703,2.72,2.703,2.72,200.0,CANF
2023-09-14 13:35:00,2.72,2.72,2.72,2.72,100.0,CANF
2023-09-14 09:34:00,2.68,2.68,2.68,2.68,504.0,CANF
2023-09-14 09:33:00,2.69,2.69,2.69,2.69,310.0,CANF
2023-09-14 09:32:00,2.67,2.69,2.67,2.69,554.0,CANF
2023-09-14 09:30:00,2.69,2.69,2.69,2.69,102.0,CANF
2023-09-13 20:00:00,2.66,2.66,2.66,2.66,100.0,CANF
2023-09-13 18:30:00,2.66,2.66,2.66,2.66,100.0,CANF
2023-09-13 16:10:00,2.66,2.66,2.66,2.66,104.0,CANF
2023-09-13 16:00:00,2.66,2.66,2.66,2.66,208.0,CANF
2023-09-13 15:58:00,2.66,2.66,2.66,2.66,327.0,CANF
2023-09-13 15:47:00,2.68,2.68,2.68,2.68,200.0,CANF
2023-09-13 15:05:00,2.6,2.695,2.6,2.695,803.0,CANF
2023-09-13 14:11:00,2.74,2.74,2.74,2.74,200.0,CANF
2023-09-13 13:43:00,2.77,2.77,2.77,2.77,200.0,CANF
2023-09-13 12:59:00,2.78,2.78,2.78,2.78,100.0,CANF
2023-09-13 12:30:00,2.75,2.75,2.75,2.75,468.0,CANF
2023-09-13 10:52:00,2.76,2.76,2.76,2.76,186.0,CANF
2023-09-13 10:40:00,2.795,2.795,2.76,2.76,2102.0,CANF
2023-09-13 10:16:00,2.82,2.82,2.78,2.81,1798.0,CANF
2023-09-13 10:15:00,2.81,2.81,2.81,2.81,599.0,CANF
2023-09-13 10:07:00,2.833,2.833,2.833,2.833,180.0,CANF
2023-09-12 20:00:00,2.84,2.84,2.84,2.84,100.0,CANF
2023-09-12 18:30:00,2.84,2.84,2.84,2.84,100.0,CANF
2023-09-12 16:10:00,2.84,2.84,2.84,2.84,100.0,CANF
2023-09-12 16:00:00,2.84,2.86,2.84,2.86,300.0,CANF
2023-09-12 15:57:00,2.84,2.84,2.84,2.84,100.0,CANF
2023-09-12 15:02:00,2.83,2.83,2.83,2.83,2501.0,CANF
2023-09-12 13:45:00,2.828,2.828,2.828,2.828,375.0,CANF
2023-09-12 13:34:00,2.86,2.86,2.86,2.86,300.0,CANF
2023-09-12 12:33:00,2.82,2.82,2.82,2.82,300.0,CANF
2023-09-12 12:32:00,2.82,2.82,2.82,2.82,100.0,CANF
2023-09-12 09:54:00,2.79,2.79,2.79,2.79,500.0,CANF
2023-09-12 09:35:00,2.8,2.8,2.8,2.8,605.0,CANF
2023-09-12 09:30:00,2.9,2.9,2.9,2.9,501.0,CANF
2023-09-12 08:00:00,2.9,2.9,2.9,2.9,684.0,CANF
2023-09-11 20:00:00,2.85,2.85,2.85,2.85,100.0,CANF
2023-09-11 18:47:00,2.87,2.87,2.87,2.87,2.0,CANF
2023-09-11 18:30:00,2.85,2.85,2.85,2.85,100.0,CANF
2023-09-11 16:10:00,2.85,2.85,2.85,2.85,100.0,CANF
2023-09-11 16:00:00,2.85,2.85,2.85,2.85,200.0,CANF
2023-09-11 15:59:00,2.85,2.85,2.85,2.85,226.0,CANF
2023-09-11 15:31:00,2.83,2.83,2.82,2.83,1374.0,CANF
2023-09-11 15:06:00,2.869,2.869,2.869,2.869,240.0,CANF
2023-09-11 14:34:00,2.894,2.895,2.894,2.894,775.0,CANF
2023-09-11 14:30:00,2.825,2.825,2.825,2.825,100.0,CANF
2023-09-11 14:29:00,2.81,2.81,2.81,2.81,360.0,CANF
2023-09-11 14:26:00,2.815,2.815,2.815,2.815,1000.0,CANF
2023-09-11 14:10:00,2.85,2.85,2.84,2.84,671.0,CANF
2023-09-11 13:50:00,2.9,2.9,2.9,2.9,336.0,CANF
2023-09-11 13:06:00,2.897,2.897,2.897,2.897,100.0,CANF
2023-09-11 12:41:00,2.91,2.91,2.91,2.91,100.0,CANF
2023-09-11 11:18:00,2.95,2.95,2.92,2.92,1270.0,CANF
2023-09-11 11:12:00,2.95,2.95,2.95,2.95,2433.0,CANF
2023-09-11 10:29:00,2.94,2.94,2.93,2.94,300.0,CANF
2023-09-11 10:28:00,2.88,2.88,2.88,2.88,1398.0,CANF
2023-09-11 10:13:00,2.82,2.82,2.82,2.82,6200.0,CANF
2023-09-08 20:00:00,2.78,2.78,2.78,2.78,100.0,CANF
2023-09-08 18:30:00,2.78,2.78,2.78,2.78,100.0,CANF
2023-09-08 16:10:00,2.78,2.78,2.78,2.78,136.0,CANF
2023-09-08 16:00:00,2.81,2.81,2.78,2.78,274.0,CANF
2023-09-08 15:59:00,2.78,2.78,2.78,2.78,399.0,CANF
2023-09-08 10:20:00,2.763,2.763,2.763,2.763,2000.0,CANF
2023-09-08 09:30:00,2.76,2.76,2.76,2.76,100.0,CANF
2023-09-07 20:00:00,2.8,2.8,2.8,2.8,100.0,CANF
2023-09-07 18:30:00,2.8,2.8,2.8,2.8,100.0,CANF
2023-09-07 16:10:00,2.8,2.8,2.8,2.8,157.0,CANF
2023-09-07 16:00:00,2.8,2.8,2.8,2.8,314.0,CANF
2023-09-07 15:57:00,2.8,2.8,2.8,2.8,261.0,CANF
2023-09-07 15:51:00,2.79,2.79,2.79,2.79,145.0,CANF
2023-09-07 15:44:00,2.81,2.81,2.81,2.81,141.0,CANF
2023-09-07 15:33:00,2.8,2.8,2.8,2.8,302.0,CANF
2023-09-07 15:23:00,2.79,2.79,2.79,2.79,422.0,CANF
2023-09-07 13:23:00,2.785,2.785,2.785,2.785,460.0,CANF
2023-09-07 11:10:00,2.805,2.805,2.805,2.805,300.0,CANF
2023-09-06 20:00:00,2.805,2.805,2.805,2.805,100.0,CANF
2023-09-06 18:30:00,2.805,2.805,2.805,2.805,100.0,CANF
