date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:00:00,13.89,13.89,13.89,13.89,263.0,PCN
2023-02-06 15:59:00,13.92,13.925,13.89,13.89,8140.0,PCN
2023-02-06 15:58:00,13.93,13.93,13.9299,13.93,1353.0,PCN
2023-02-06 15:57:00,13.93,13.93,13.9299,13.9299,500.0,PCN
2023-02-06 15:56:00,13.92,13.925,13.92,13.925,1340.0,PCN
2023-02-06 15:55:00,13.9299,13.9299,13.9299,13.9299,358.0,PCN
2023-02-06 15:53:00,13.93,13.93,13.93,13.93,205.0,PCN
2023-02-06 15:52:00,13.93,13.93,13.925,13.9287,2410.0,PCN
2023-02-06 15:47:00,13.93,13.93,13.9299,13.9299,817.0,PCN
2023-02-06 15:44:00,13.9271,13.93,13.9271,13.93,575.0,PCN
2023-02-06 15:43:00,13.929,13.929,13.925,13.925,223.0,PCN
2023-02-06 15:42:00,13.9219,13.925,13.9219,13.925,640.0,PCN
2023-02-06 15:41:00,13.93,13.93,13.92,13.92,2378.0,PCN
2023-02-06 15:40:00,13.93,13.93,13.92,13.92,1300.0,PCN
2023-02-06 15:39:00,13.93,13.93,13.93,13.93,538.0,PCN
2023-02-06 15:37:00,13.93,13.93,13.93,13.93,301.0,PCN
2023-02-06 15:31:00,13.9227,13.9227,13.9227,13.9227,400.0,PCN
2023-02-06 15:27:00,13.93,13.94,13.92,13.92,3723.0,PCN
2023-02-06 15:26:00,13.93,13.93,13.93,13.93,625.0,PCN
2023-02-06 15:25:00,13.92,13.92,13.91,13.92,400.0,PCN
2023-02-06 15:23:00,13.92,13.92,13.9152,13.9152,503.0,PCN
2023-02-06 15:18:00,13.9234,13.9234,13.9234,13.9234,2500.0,PCN
2023-02-06 15:09:00,13.92,13.93,13.92,13.93,1094.0,PCN
2023-02-06 15:08:00,13.911,13.911,13.911,13.911,334.0,PCN
2023-02-06 15:07:00,13.927,13.927,13.927,13.927,118.0,PCN
2023-02-06 15:06:00,13.92,13.92,13.92,13.92,340.0,PCN
2023-02-06 15:04:00,13.93,13.94,13.92,13.94,7400.0,PCN
2023-02-06 15:03:00,13.915,13.92,13.91,13.92,4200.0,PCN
2023-02-06 15:01:00,13.92,13.92,13.9199,13.9199,3300.0,PCN
2023-02-06 14:55:00,13.92,13.92,13.9199,13.9199,1440.0,PCN
2023-02-06 14:47:00,13.92,13.92,13.92,13.92,145.0,PCN
2023-02-06 14:46:00,13.905,13.905,13.905,13.905,1114.0,PCN
2023-02-06 14:45:00,13.92,13.92,13.92,13.92,360.0,PCN
2023-02-06 14:39:00,13.92,13.92,13.92,13.92,500.0,PCN
2023-02-06 14:37:00,13.91,13.92,13.905,13.905,3958.0,PCN
2023-02-06 14:33:00,13.915,13.915,13.91,13.91,438.0,PCN
2023-02-06 14:32:00,13.92,13.92,13.92,13.92,200.0,PCN
2023-02-06 14:31:00,13.92,13.92,13.9199,13.9199,2000.0,PCN
2023-02-06 14:30:00,13.92,13.92,13.92,13.92,100.0,PCN
2023-02-06 14:29:00,13.92,13.92,13.92,13.92,3001.0,PCN
2023-02-06 14:28:00,13.915,13.93,13.915,13.92,5100.0,PCN
2023-02-06 14:24:00,13.9123,13.92,13.9123,13.9199,1074.0,PCN
2023-02-06 14:20:00,13.92,13.92,13.92,13.92,1500.0,PCN
2023-02-06 14:19:00,13.9,13.92,13.9,13.9133,8830.0,PCN
2023-02-06 14:17:00,13.895,13.895,13.89,13.89,4237.0,PCN
2023-02-06 14:16:00,13.9,13.9,13.9,13.9,601.0,PCN
2023-02-06 14:15:00,13.89,13.9,13.89,13.9,300.0,PCN
2023-02-06 14:13:00,13.8899,13.8899,13.8899,13.8899,500.0,PCN
2023-02-06 14:06:00,13.89,13.89,13.89,13.89,100.0,PCN
2023-02-06 14:05:00,13.89,13.89,13.8896,13.8896,1000.0,PCN
2023-02-06 14:03:00,13.89,13.89,13.89,13.89,531.0,PCN
2023-02-06 14:00:00,13.89,13.9,13.89,13.9,6169.0,PCN
2023-02-06 13:47:00,13.8999,13.8999,13.89,13.89,1397.0,PCN
2023-02-06 13:43:00,13.89,13.89,13.89,13.89,438.0,PCN
2023-02-06 13:41:00,13.8457,13.89,13.8457,13.89,1908.0,PCN
2023-02-06 13:40:00,13.835,13.86,13.835,13.86,3716.0,PCN
2023-02-06 13:36:00,13.83,13.83,13.83,13.83,538.0,PCN
2023-02-06 13:35:00,13.8262,13.8262,13.8262,13.8262,773.0,PCN
2023-02-06 13:33:00,13.83,13.83,13.83,13.83,3642.0,PCN
2023-02-06 13:31:00,13.829,13.829,13.829,13.829,307.0,PCN
2023-02-06 13:30:00,13.825,13.83,13.825,13.83,724.0,PCN
2023-02-06 13:29:00,13.8286,13.8286,13.8286,13.8286,100.0,PCN
2023-02-06 13:28:00,13.8294,13.8294,13.8294,13.8294,100.0,PCN
2023-02-06 13:26:00,13.83,13.83,13.83,13.83,100.0,PCN
2023-02-06 13:25:00,13.8249,13.83,13.8207,13.821,1210.0,PCN
2023-02-06 13:24:00,13.825,13.826,13.824,13.826,1268.0,PCN
2023-02-06 13:23:00,13.83,13.83,13.821,13.821,1162.0,PCN
2023-02-06 13:10:00,13.8269,13.8269,13.8269,13.8269,500.0,PCN
2023-02-06 13:01:00,13.8236,13.8236,13.8236,13.8236,1750.0,PCN
2023-02-06 13:00:00,13.82,13.82,13.82,13.82,273.0,PCN
2023-02-06 12:58:00,13.835,13.845,13.83,13.83,3724.0,PCN
2023-02-06 12:47:00,13.8594,13.8594,13.8594,13.8594,400.0,PCN
2023-02-06 12:42:00,13.85,13.85,13.85,13.85,181.0,PCN
2023-02-06 12:36:00,13.843,13.843,13.843,13.843,2500.0,PCN
2023-02-06 12:28:00,13.854,13.854,13.854,13.854,500.0,PCN
2023-02-06 12:24:00,13.8301,13.8301,13.8301,13.8301,1000.0,PCN
2023-02-06 12:20:00,13.86,13.86,13.8546,13.86,1666.0,PCN
2023-02-06 12:12:00,13.845,13.855,13.845,13.855,317.0,PCN
2023-02-06 12:11:00,13.845,13.845,13.845,13.845,800.0,PCN
2023-02-06 12:05:00,13.845,13.845,13.845,13.845,1850.0,PCN
2023-02-06 12:04:00,13.845,13.845,13.845,13.845,500.0,PCN
2023-02-06 12:03:00,13.85,13.85,13.84,13.84,750.0,PCN
2023-02-06 12:01:00,13.8595,13.8595,13.85,13.8595,502.0,PCN
2023-02-06 12:00:00,13.86,13.86,13.86,13.86,865.0,PCN
2023-02-06 11:59:00,13.875,13.875,13.87,13.87,3217.0,PCN
2023-02-06 11:58:00,13.8723,13.8774,13.87,13.8774,1563.0,PCN
2023-02-06 11:57:00,13.87,13.88,13.87,13.875,2330.0,PCN
2023-02-06 11:52:00,13.86,13.86,13.86,13.86,100.0,PCN
2023-02-06 11:50:00,13.87,13.87,13.87,13.87,101.0,PCN
2023-02-06 11:48:00,13.85,13.86,13.85,13.85,1984.0,PCN
2023-02-06 11:46:00,13.85,13.85,13.85,13.85,318.0,PCN
2023-02-06 11:44:00,13.8597,13.86,13.8597,13.86,973.0,PCN
2023-02-06 11:43:00,13.86,13.86,13.8599,13.8599,200.0,PCN
2023-02-06 11:41:00,13.86,13.86,13.86,13.86,155.0,PCN
2023-02-06 11:38:00,13.85,13.86,13.85,13.86,340.0,PCN
2023-02-06 11:37:00,13.8493,13.8493,13.8493,13.8493,100.0,PCN
2023-02-06 11:36:00,13.84,13.84,13.84,13.84,1330.0,PCN
2023-02-06 11:34:00,13.85,13.8583,13.85,13.8583,364.0,PCN
2023-02-06 11:29:00,13.845,13.855,13.845,13.8499,5652.0,PCN
2023-02-06 11:28:00,13.845,13.8499,13.845,13.8499,235.0,PCN
