date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 16:10:00,4.67,4.67,4.67,4.67,135.0,FCRD
2023-02-01 15:59:00,4.715,4.715,4.715,4.715,111.0,FCRD
2023-02-01 15:57:00,4.715,4.72,4.715,4.72,200.0,FCRD
2023-02-01 15:56:00,4.7199,4.7199,4.7199,4.7199,3011.0,FCRD
2023-02-01 15:53:00,4.7107,4.7107,4.7107,4.7107,200.0,FCRD
2023-02-01 15:50:00,4.715,4.715,4.715,4.715,110.0,FCRD
2023-02-01 15:48:00,4.71,4.715,4.71,4.71,576.0,FCRD
2023-02-01 15:42:00,4.72,4.72,4.72,4.72,200.0,FCRD
2023-02-01 15:39:00,4.72,4.72,4.72,4.72,252.0,FCRD
2023-02-01 15:38:00,4.72,4.72,4.72,4.72,504.0,FCRD
2023-02-01 15:36:00,4.72,4.72,4.72,4.72,504.0,FCRD
2023-02-01 15:35:00,4.72,4.72,4.72,4.72,1122.0,FCRD
2023-02-01 15:34:00,4.715,4.715,4.715,4.715,687.0,FCRD
2023-02-01 15:33:00,4.715,4.7198,4.71,4.7198,1618.0,FCRD
2023-02-01 15:31:00,4.7185,4.7198,4.7185,4.7198,236.0,FCRD
2023-02-01 15:28:00,4.71,4.715,4.71,4.71,1563.0,FCRD
2023-02-01 15:24:00,4.72,4.72,4.72,4.72,111.0,FCRD
2023-02-01 15:21:00,4.72,4.72,4.72,4.72,100.0,FCRD
2023-02-01 15:16:00,4.72,4.72,4.72,4.72,353.0,FCRD
2023-02-01 14:57:00,4.7062,4.7062,4.7062,4.7062,120.0,FCRD
2023-02-01 14:49:00,4.71,4.72,4.71,4.71,10395.0,FCRD
2023-02-01 14:43:00,4.7,4.71,4.7,4.7099,19651.0,FCRD
2023-02-01 14:40:00,4.7,4.7,4.7,4.7,126.0,FCRD
2023-02-01 14:38:00,4.7,4.7,4.7,4.7,317.0,FCRD
2023-02-01 14:31:00,4.69,4.69,4.69,4.69,404.0,FCRD
2023-02-01 13:57:00,4.6999,4.6999,4.6999,4.6999,100.0,FCRD
2023-02-01 13:46:00,4.6901,4.6901,4.6901,4.6901,4000.0,FCRD
2023-02-01 13:44:00,4.6982,4.6982,4.6982,4.6982,111.0,FCRD
2023-02-01 13:15:00,4.7,4.7,4.7,4.7,441.0,FCRD
2023-02-01 13:11:00,4.69,4.69,4.69,4.69,383.0,FCRD
2023-02-01 13:06:00,4.7,4.7,4.7,4.7,3431.0,FCRD
2023-02-01 13:05:00,4.6983,4.6983,4.6983,4.6983,118.0,FCRD
2023-02-01 13:04:00,4.695,4.6983,4.695,4.6983,236.0,FCRD
2023-02-01 13:01:00,4.69,4.69,4.69,4.69,197.0,FCRD
2023-02-01 12:53:00,4.69,4.69,4.69,4.69,1000.0,FCRD
2023-02-01 12:27:00,4.69,4.69,4.69,4.69,330.0,FCRD
2023-02-01 12:00:00,4.69,4.69,4.69,4.69,180.0,FCRD
2023-02-01 11:33:00,4.69,4.69,4.69,4.69,190.0,FCRD
