date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,0.3855,0.3855,0.381,0.381,952.0,VNTR
2023-03-24 15:59:00,0.3855,0.3899,0.381,0.386,4301.0,VNTR
2023-03-24 15:57:00,0.381,0.381,0.381,0.381,300.0,VNTR
2023-03-24 15:56:00,0.3855,0.3855,0.3855,0.3855,163.0,VNTR
2023-03-24 15:55:00,0.381,0.3855,0.381,0.3855,200.0,VNTR
2023-03-24 15:53:00,0.381,0.381,0.381,0.381,300.0,VNTR
2023-03-24 15:48:00,0.381,0.381,0.381,0.381,100.0,VNTR
2023-03-24 15:47:00,0.3854,0.3854,0.3854,0.3854,200.0,VNTR
2023-03-24 15:41:00,0.381,0.3852,0.381,0.3852,699.0,VNTR
2023-03-24 15:39:00,0.3847,0.3849,0.381,0.3849,1044.0,VNTR
2023-03-24 15:37:00,0.381,0.381,0.381,0.381,100.0,VNTR
2023-03-24 15:34:00,0.3844,0.3851,0.381,0.381,16100.0,VNTR
2023-03-24 15:31:00,0.38,0.38,0.38,0.38,100.0,VNTR
2023-03-24 15:27:00,0.38,0.38,0.38,0.38,150.0,VNTR
2023-03-24 15:24:00,0.38,0.38,0.38,0.38,100.0,VNTR
2023-03-24 15:20:00,0.38,0.38,0.38,0.38,100.0,VNTR
2023-03-24 15:16:00,0.38,0.38,0.38,0.38,195.0,VNTR
2023-03-24 15:15:00,0.385,0.385,0.3824,0.3849,1300.0,VNTR
2023-03-24 15:11:00,0.3825,0.3825,0.3825,0.3825,170.0,VNTR
2023-03-24 15:10:00,0.38,0.38,0.38,0.38,250.0,VNTR
2023-03-24 15:07:00,0.38,0.38,0.38,0.38,200.0,VNTR
2023-03-24 15:02:00,0.38,0.38,0.38,0.38,100.0,VNTR
2023-03-24 15:01:00,0.385,0.385,0.385,0.385,1700.0,VNTR
2023-03-24 15:00:00,0.3851,0.3851,0.3851,0.3851,200.0,VNTR
2023-03-24 14:59:00,0.385,0.385,0.385,0.385,197.0,VNTR
2023-03-24 14:58:00,0.385,0.385,0.385,0.385,100.0,VNTR
2023-03-24 14:53:00,0.385,0.385,0.385,0.385,100.0,VNTR
2023-03-24 14:50:00,0.3851,0.3851,0.3851,0.3851,1201.0,VNTR
2023-03-24 14:49:00,0.385,0.385,0.385,0.385,100.0,VNTR
2023-03-24 14:44:00,0.385,0.385,0.385,0.385,106.0,VNTR
2023-03-24 14:39:00,0.385,0.385,0.385,0.385,160.0,VNTR
2023-03-24 14:35:00,0.385,0.385,0.385,0.385,100.0,VNTR
2023-03-24 14:30:00,0.385,0.385,0.385,0.385,100.0,VNTR
2023-03-24 14:27:00,0.385,0.385,0.385,0.385,193.0,VNTR
2023-03-24 14:25:00,0.385,0.385,0.385,0.385,101.0,VNTR
2023-03-24 14:17:00,0.3851,0.3851,0.3851,0.3851,300.0,VNTR
2023-03-24 14:16:00,0.3851,0.3851,0.385,0.385,225.0,VNTR
2023-03-24 14:15:00,0.3851,0.3851,0.3851,0.3851,107.0,VNTR
2023-03-24 14:03:00,0.3851,0.3851,0.3851,0.3851,202.0,VNTR
2023-03-24 13:59:00,0.3861,0.3861,0.3861,0.3861,400.0,VNTR
2023-03-24 13:54:00,0.385,0.3873,0.385,0.3873,1065.0,VNTR
2023-03-24 13:48:00,0.38,0.38,0.38,0.38,100.0,VNTR
2023-03-24 13:41:00,0.38,0.38,0.38,0.38,106.0,VNTR
2023-03-24 13:37:00,0.3817,0.3817,0.3817,0.3817,223.0,VNTR
2023-03-24 13:34:00,0.38,0.38,0.38,0.38,105.0,VNTR
2023-03-24 13:27:00,0.38,0.38,0.38,0.38,100.0,VNTR
2023-03-24 13:24:00,0.3849,0.3849,0.3849,0.3849,128.0,VNTR
2023-03-24 13:23:00,0.3849,0.3849,0.3849,0.3849,507.0,VNTR
2023-03-24 13:21:00,0.38,0.38,0.38,0.38,100.0,VNTR
2023-03-24 13:14:00,0.38,0.38,0.38,0.38,100.0,VNTR
2023-03-24 13:08:00,0.38,0.38,0.38,0.38,107.0,VNTR
2023-03-24 13:03:00,0.39,0.39,0.39,0.39,3048.0,VNTR
2023-03-24 13:01:00,0.39,0.39,0.39,0.39,100.0,VNTR
2023-03-24 12:55:00,0.39,0.39,0.39,0.39,100.0,VNTR
2023-03-24 12:48:00,0.39,0.39,0.39,0.39,100.0,VNTR
2023-03-24 12:46:00,0.3998,0.3998,0.3998,0.3998,5000.0,VNTR
2023-03-24 12:42:00,0.39,0.39,0.39,0.39,106.0,VNTR
2023-03-24 12:37:00,0.3913,0.3913,0.3913,0.3913,207.0,VNTR
2023-03-24 12:34:00,0.4,0.4,0.3999,0.3999,255.0,VNTR
