date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:02:00,8.99,8.99,8.99,8.99,108.0,BDJ
2023-02-24 16:00:00,8.98,8.98,8.97,8.97,1151.0,BDJ
2023-02-24 15:59:00,8.97,8.97,8.97,8.97,675.0,BDJ
2023-02-24 15:58:00,8.969,8.97,8.969,8.97,584.0,BDJ
2023-02-24 15:57:00,8.965,8.965,8.965,8.965,100.0,BDJ
2023-02-24 15:56:00,8.97,8.97,8.97,8.97,100.0,BDJ
2023-02-24 15:55:00,8.965,8.965,8.96,8.96,8587.0,BDJ
2023-02-24 15:54:00,8.96,8.96,8.96,8.96,100.0,BDJ
2023-02-24 15:51:00,8.96,8.965,8.96,8.965,285.0,BDJ
2023-02-24 15:50:00,8.966,8.9687,8.966,8.9687,990.0,BDJ
2023-02-24 15:49:00,8.965,8.965,8.965,8.965,200.0,BDJ
2023-02-24 15:48:00,8.965,8.97,8.965,8.97,1202.0,BDJ
2023-02-24 15:46:00,8.965,8.965,8.965,8.965,470.0,BDJ
2023-02-24 15:45:00,8.965,8.965,8.965,8.965,111.0,BDJ
2023-02-24 15:43:00,8.965,8.965,8.965,8.965,350.0,BDJ
2023-02-24 15:42:00,8.97,8.97,8.965,8.965,2138.0,BDJ
2023-02-24 15:41:00,8.979,8.979,8.979,8.979,1712.0,BDJ
2023-02-24 15:40:00,8.97,8.97,8.97,8.97,223.0,BDJ
2023-02-24 15:38:00,8.97,8.97,8.97,8.97,200.0,BDJ
2023-02-24 15:37:00,8.9709,8.9709,8.9709,8.9709,1215.0,BDJ
2023-02-24 15:36:00,8.975,8.975,8.975,8.975,200.0,BDJ
2023-02-24 15:35:00,8.98,8.98,8.98,8.98,188.0,BDJ
2023-02-24 15:34:00,8.99,8.99,8.98,8.985,6835.0,BDJ
2023-02-24 15:33:00,8.995,8.995,8.995,8.995,103.0,BDJ
2023-02-24 15:32:00,9.0,9.0,8.9991,8.9991,700.0,BDJ
2023-02-24 15:31:00,9.0,9.005,8.995,8.995,1425.0,BDJ
2023-02-24 15:27:00,9.005,9.01,9.005,9.01,200.0,BDJ
2023-02-24 15:25:00,9.01,9.01,9.005,9.005,200.0,BDJ
2023-02-24 15:24:00,9.005,9.005,9.005,9.005,100.0,BDJ
2023-02-24 15:23:00,9.0042,9.005,9.0042,9.005,968.0,BDJ
