date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 16:52:00,2.52,2.52,2.52,2.52,200.0,GNUS
2023-05-11 16:00:00,2.51,2.53,2.51,2.53,3453.0,GNUS
2023-05-11 15:59:00,2.52,2.52,2.52,2.52,306.0,GNUS
2023-05-11 15:57:00,2.515,2.515,2.51,2.5105,1002.0,GNUS
2023-05-11 15:56:00,2.51,2.51,2.51,2.51,143.0,GNUS
2023-05-11 15:53:00,2.52,2.52,2.5001,2.5001,231.0,GNUS
2023-05-11 15:51:00,2.5,2.52,2.49,2.52,1517.0,GNUS
2023-05-11 15:50:00,2.495,2.5,2.495,2.5,500.0,GNUS
2023-05-11 15:49:00,2.495,2.495,2.495,2.495,117.0,GNUS
2023-05-11 15:47:00,2.495,2.5,2.495,2.495,814.0,GNUS
2023-05-11 15:46:00,2.4909,2.4909,2.4909,2.4909,158.0,GNUS
2023-05-11 15:41:00,2.4992,2.4992,2.4992,2.4992,462.0,GNUS
2023-05-11 15:36:00,2.5,2.5,2.49,2.49,1303.0,GNUS
2023-05-11 15:31:00,2.49,2.4922,2.49,2.4922,614.0,GNUS
2023-05-11 15:30:00,2.495,2.495,2.495,2.495,107.0,GNUS
2023-05-11 15:27:00,2.4992,2.4992,2.4992,2.4992,100.0,GNUS
2023-05-11 15:24:00,2.4901,2.4901,2.4901,2.4901,401.0,GNUS
2023-05-11 15:23:00,2.49,2.5,2.49,2.5,8104.0,GNUS
2023-05-11 15:19:00,2.5,2.5,2.5,2.5,300.0,GNUS
2023-05-11 15:10:00,2.5,2.5,2.5,2.5,241.0,GNUS
2023-05-11 15:03:00,2.49,2.5,2.49,2.5,965.0,GNUS
2023-05-11 14:59:00,2.485,2.485,2.48,2.48,300.0,GNUS
2023-05-11 14:58:00,2.49,2.49,2.49,2.49,2275.0,GNUS
2023-05-11 14:56:00,2.4809,2.4809,2.4809,2.4809,251.0,GNUS
2023-05-11 14:41:00,2.5,2.5,2.5,2.5,300.0,GNUS
2023-05-11 14:36:00,2.49,2.49,2.49,2.49,204.0,GNUS
2023-05-11 14:31:00,2.5,2.5,2.495,2.495,1440.0,GNUS
