date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 19:57:00,94.6,94.6,94.6,94.6,100.0,TSM
2023-03-23 19:25:00,94.88,94.88,94.88,94.88,2333.0,TSM
2023-03-23 18:49:00,94.6,94.6,94.6,94.6,221.0,TSM
2023-03-23 18:41:00,94.88,94.88,94.88,94.88,100.0,TSM
2023-03-23 18:35:00,94.6,94.6,94.6,94.6,1300.0,TSM
2023-03-23 18:17:00,94.61,94.61,94.61,94.61,412.0,TSM
2023-03-23 18:16:00,94.64,94.64,94.61,94.61,1137.0,TSM
2023-03-23 18:09:00,94.84,94.84,94.84,94.84,189.0,TSM
2023-03-23 17:09:00,94.84,94.84,94.84,94.84,205.0,TSM
2023-03-23 16:35:00,94.61,94.61,94.6,94.6,1503.0,TSM
2023-03-23 16:33:00,94.6,94.6,94.6,94.6,417.0,TSM
2023-03-23 16:15:00,94.56,94.56,94.56,94.56,104.0,TSM
2023-03-23 16:14:00,94.59,94.59,94.59,94.59,6100.0,TSM
2023-03-23 16:12:00,94.56,94.56,94.56,94.56,159.0,TSM
2023-03-23 16:08:00,94.56,94.56,94.56,94.56,161.0,TSM
2023-03-23 16:01:00,94.59,94.59,94.59,94.59,409113.0,TSM
2023-03-23 16:00:00,94.65,94.68,94.57,94.57,171970.0,TSM
2023-03-23 15:59:00,94.7,94.71,94.61,94.65,73918.0,TSM
2023-03-23 15:58:00,94.62,94.71,94.62,94.705,67165.0,TSM
2023-03-23 15:57:00,94.53,94.68,94.53,94.615,63441.0,TSM
2023-03-23 15:56:00,94.58,94.62,94.46,94.55,76038.0,TSM
2023-03-23 15:55:00,94.6,94.6,94.46,94.575,73789.0,TSM
2023-03-23 15:54:00,94.49,94.61,94.48,94.6,51625.0,TSM
2023-03-23 15:53:00,94.59,94.595,94.49,94.49,37314.0,TSM
2023-03-23 15:52:00,94.71,94.72,94.56,94.595,45777.0,TSM
2023-03-23 15:51:00,94.46,94.84,94.46,94.7,149658.0,TSM
2023-03-23 15:50:00,94.44,94.46,94.41,94.45,34889.0,TSM
2023-03-23 15:49:00,94.57,94.57,94.38,94.45,40608.0,TSM
2023-03-23 15:48:00,94.48,94.58,94.48,94.57,42754.0,TSM
2023-03-23 15:47:00,94.38,94.52,94.38,94.48,43235.0,TSM
2023-03-23 15:46:00,94.28,94.41,94.28,94.39,50384.0,TSM
2023-03-23 15:45:00,94.285,94.29,94.22,94.275,29311.0,TSM
2023-03-23 15:44:00,94.315,94.34,94.26,94.29,35251.0,TSM
2023-03-23 15:43:00,94.24,94.32,94.21,94.32,25500.0,TSM
2023-03-23 15:42:00,94.2,94.28,94.165,94.25,25822.0,TSM
2023-03-23 15:41:00,94.21,94.26,94.16,94.205,25259.0,TSM
2023-03-23 15:40:00,94.18,94.235,94.17,94.21,27986.0,TSM
2023-03-23 15:39:00,94.24,94.255,94.14,94.175,21941.0,TSM
2023-03-23 15:38:00,94.2,94.3,94.2,94.25,21697.0,TSM
2023-03-23 15:37:00,94.18,94.24,94.14,94.19,32485.0,TSM
2023-03-23 15:36:00,94.07,94.225,94.07,94.18,35832.0,TSM
2023-03-23 15:35:00,94.04,94.1,94.03,94.07,14915.0,TSM
2023-03-23 15:34:00,94.055,94.09,93.995,94.035,23694.0,TSM
2023-03-23 15:33:00,93.99,94.12,93.99,94.07,20643.0,TSM
2023-03-23 15:32:00,94.01,94.04,93.93,94.0,22773.0,TSM
2023-03-23 15:31:00,94.09,94.105,94.01,94.02,25354.0,TSM
2023-03-23 15:30:00,94.08,94.12,94.06,94.095,17317.0,TSM
2023-03-23 15:29:00,94.11,94.16,94.0273,94.09,21639.0,TSM
2023-03-23 15:28:00,94.07,94.17,94.07,94.12,13588.0,TSM
2023-03-23 15:27:00,94.12,94.18,94.05,94.0525,23511.0,TSM
2023-03-23 15:26:00,94.11,94.19,94.07,94.14,17291.0,TSM
