date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 18:51:00,0.74,0.74,0.74,0.74,564.0,MTP
2023-02-03 18:40:00,0.8969,0.8969,0.8969,0.8969,564.0,MTP
2023-02-03 18:38:00,0.8969,0.8969,0.8969,0.8969,105.0,MTP
2023-02-03 15:58:00,0.7873,0.7873,0.7873,0.7873,100.0,MTP
2023-02-03 15:53:00,0.77,0.77,0.77,0.77,112.0,MTP
2023-02-03 15:52:00,0.82,0.82,0.82,0.82,2435.0,MTP
2023-02-03 15:42:00,0.795,0.795,0.795,0.795,300.0,MTP
2023-02-03 14:22:00,0.82,0.82,0.82,0.82,4000.0,MTP
2023-02-03 14:21:00,0.8,0.82,0.7979,0.82,6960.0,MTP
2023-02-03 14:20:00,0.7978,0.7979,0.79,0.797,1172.0,MTP
2023-02-03 14:19:00,0.79,0.79,0.79,0.79,300.0,MTP
2023-02-03 14:18:00,0.7978,0.7978,0.7978,0.7978,100.0,MTP
2023-02-03 14:17:00,0.7939,0.7939,0.79,0.79,800.0,MTP
2023-02-03 14:16:00,0.7978,0.7978,0.7978,0.7978,100.0,MTP
2023-02-03 13:20:00,0.761,0.761,0.761,0.761,200.0,MTP
2023-02-03 13:19:00,0.7978,0.7978,0.7978,0.7978,100.0,MTP
2023-02-03 13:18:00,0.7978,0.7978,0.7978,0.7978,400.0,MTP
2023-02-03 13:17:00,0.7978,0.7978,0.7889,0.7889,1200.0,MTP
2023-02-03 13:16:00,0.7978,0.7979,0.7978,0.7979,400.0,MTP
2023-02-03 13:15:00,0.7978,0.7978,0.79,0.7978,1200.0,MTP
2023-02-03 13:14:00,0.7978,0.7978,0.7795,0.7795,400.0,MTP
2023-02-03 13:13:00,0.7978,0.7978,0.7978,0.7978,300.0,MTP
2023-02-03 13:12:00,0.7978,0.7978,0.7978,0.7978,400.0,MTP
2023-02-03 13:11:00,0.7978,0.7978,0.7978,0.7978,400.0,MTP
2023-02-03 13:10:00,0.7978,0.7978,0.7795,0.7795,400.0,MTP
2023-02-03 13:08:00,0.7978,0.7978,0.7978,0.7978,100.0,MTP
2023-02-03 12:46:00,0.7979,0.7979,0.7979,0.7979,119.0,MTP
2023-02-03 12:32:00,0.7839,0.7839,0.7839,0.7839,650.0,MTP
2023-02-03 12:28:00,0.7979,0.7979,0.7979,0.7979,2004.0,MTP
2023-02-03 11:56:00,0.7979,0.7979,0.7979,0.7979,1000.0,MTP
2023-02-03 11:45:00,0.7611,0.7795,0.7611,0.7795,3000.0,MTP
2023-02-03 11:40:00,0.7978,0.7978,0.7978,0.7978,105.0,MTP
2023-02-03 11:04:00,0.8,0.8,0.8,0.8,300.0,MTP
2023-02-03 10:43:00,0.7699,0.77,0.7699,0.77,2050.0,MTP
2023-02-03 10:40:00,0.77,0.77,0.77,0.77,131.0,MTP
2023-02-03 10:38:00,0.7716,0.7716,0.7715,0.7715,800.0,MTP
2023-02-03 10:37:00,0.775,0.775,0.775,0.775,9450.0,MTP
2023-02-03 10:34:00,0.7751,0.7751,0.775,0.775,1000.0,MTP
2023-02-03 10:30:00,0.7875,0.7875,0.7875,0.7875,602.0,MTP
2023-02-03 10:29:00,0.775,0.775,0.775,0.775,250.0,MTP
2023-02-03 10:20:00,0.71,0.71,0.71,0.71,100.0,MTP
2023-02-03 10:17:00,0.7712,0.7712,0.7712,0.7712,100.0,MTP
2023-02-03 09:49:00,0.727,0.727,0.727,0.727,271.0,MTP
