date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 19:44:00,0.7369,0.7369,0.7369,0.7369,500.0,FBIO
2023-02-15 19:02:00,0.7498,0.7498,0.7498,0.7498,600.0,FBIO
2023-02-15 18:56:00,0.745,0.7498,0.745,0.7498,1000.0,FBIO
2023-02-15 18:52:00,0.744,0.745,0.744,0.745,750.0,FBIO
2023-02-15 18:50:00,0.745,0.745,0.745,0.745,703.0,FBIO
2023-02-15 18:48:00,0.7298,0.73,0.7298,0.73,1097.0,FBIO
2023-02-15 18:33:00,0.71,0.71,0.71,0.71,669.0,FBIO
2023-02-15 18:15:00,0.712,0.712,0.71,0.71,1430.0,FBIO
2023-02-15 17:50:00,0.712,0.712,0.712,0.712,470.0,FBIO
2023-02-15 17:48:00,0.73,0.73,0.73,0.73,500.0,FBIO
2023-02-15 16:00:00,0.7424,0.7425,0.74,0.7425,2171.0,FBIO
2023-02-15 15:59:00,0.7443,0.7443,0.7422,0.7425,1480.0,FBIO
2023-02-15 15:58:00,0.74,0.7443,0.74,0.7438,12287.0,FBIO
2023-02-15 15:57:00,0.74,0.7443,0.74,0.7443,2430.0,FBIO
2023-02-15 15:56:00,0.7423,0.7443,0.74,0.7443,8169.0,FBIO
2023-02-15 15:55:00,0.7491,0.7491,0.74,0.7433,5241.0,FBIO
2023-02-15 15:54:00,0.7521,0.7521,0.7491,0.7491,1503.0,FBIO
2023-02-15 15:53:00,0.7599,0.7599,0.7491,0.7521,8869.0,FBIO
2023-02-15 15:52:00,0.7553,0.7599,0.7545,0.7545,1053.0,FBIO
2023-02-15 15:51:00,0.7576,0.7599,0.7491,0.7491,1323.0,FBIO
2023-02-15 15:50:00,0.7588,0.7599,0.7588,0.7597,2003.0,FBIO
2023-02-15 15:49:00,0.7588,0.7599,0.7588,0.7588,800.0,FBIO
2023-02-15 15:48:00,0.7576,0.7599,0.7576,0.7593,1386.0,FBIO
2023-02-15 15:47:00,0.7593,0.7596,0.7504,0.7552,13345.0,FBIO
2023-02-15 15:46:00,0.7586,0.7599,0.7586,0.7599,1284.0,FBIO
2023-02-15 15:45:00,0.7586,0.7599,0.7586,0.7587,550.0,FBIO
2023-02-15 15:44:00,0.7591,0.7599,0.7554,0.7576,1715.0,FBIO
2023-02-15 15:43:00,0.7592,0.7595,0.7591,0.7591,850.0,FBIO
2023-02-15 15:42:00,0.7585,0.7599,0.7585,0.7593,2640.0,FBIO
