date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 16:01:00,92.18,92.18,92.18,92.18,27097.0,OMC
2023-05-01 16:00:00,92.17,92.18,92.14,92.18,35715.0,OMC
2023-05-01 15:59:00,92.18,92.23,92.15,92.165,35936.0,OMC
2023-05-01 15:58:00,92.2,92.22,92.15,92.19,38825.0,OMC
2023-05-01 15:57:00,92.23,92.24,92.195,92.195,20317.0,OMC
2023-05-01 15:56:00,92.34,92.34,92.22,92.23,15798.0,OMC
2023-05-01 15:55:00,92.37,92.38,92.34,92.34,11958.0,OMC
2023-05-01 15:54:00,92.35,92.37,92.35,92.37,8436.0,OMC
2023-05-01 15:53:00,92.41,92.43,92.36,92.36,10796.0,OMC
2023-05-01 15:52:00,92.43,92.43,92.36,92.4,15299.0,OMC
2023-05-01 15:51:00,92.53,92.53,92.41,92.43,16200.0,OMC
2023-05-01 15:50:00,92.53,92.53,92.5,92.51,4469.0,OMC
2023-05-01 15:49:00,92.47,92.52,92.465,92.52,8691.0,OMC
2023-05-01 15:48:00,92.43,92.48,92.43,92.47,6201.0,OMC
2023-05-01 15:47:00,92.43,92.47,92.42,92.45,5032.0,OMC
2023-05-01 15:46:00,92.36,92.45,92.36,92.42,7481.0,OMC
2023-05-01 15:45:00,92.36,92.36,92.32,92.35,6858.0,OMC
2023-05-01 15:44:00,92.29,92.36,92.285,92.36,8191.0,OMC
2023-05-01 15:43:00,92.28,92.3,92.27,92.27,3839.0,OMC
2023-05-01 15:42:00,92.3,92.3,92.27,92.29,6498.0,OMC
2023-05-01 15:41:00,92.35,92.36,92.265,92.29,5663.0,OMC
2023-05-01 15:40:00,92.38,92.4,92.36,92.365,3480.0,OMC
2023-05-01 15:39:00,92.36,92.37,92.33,92.37,5834.0,OMC
2023-05-01 15:38:00,92.32,92.37,92.32,92.36,6100.0,OMC
2023-05-01 15:37:00,92.31,92.355,92.31,92.32,14131.0,OMC
2023-05-01 15:36:00,92.3,92.32,92.29,92.295,5140.0,OMC
2023-05-01 15:35:00,92.3,92.325,92.295,92.295,4196.0,OMC
2023-05-01 15:34:00,92.315,92.33,92.3,92.31,5320.0,OMC
2023-05-01 15:33:00,92.26,92.32,92.26,92.32,5670.0,OMC
2023-05-01 15:32:00,92.27,92.27,92.27,92.27,2680.0,OMC
2023-05-01 15:31:00,92.24,92.28,92.24,92.27,6515.0,OMC
2023-05-01 15:30:00,92.21,92.23,92.21,92.215,3453.0,OMC
2023-05-01 15:29:00,92.195,92.2062,92.19,92.2,2977.0,OMC
2023-05-01 15:28:00,92.23,92.23,92.17,92.195,5014.0,OMC
2023-05-01 15:27:00,92.26,92.26,92.22,92.23,2455.0,OMC
2023-05-01 15:26:00,92.25,92.26,92.23,92.26,3379.0,OMC
2023-05-01 15:25:00,92.2,92.23,92.19,92.23,2965.0,OMC
2023-05-01 15:24:00,92.15,92.2,92.15,92.2,9545.0,OMC
2023-05-01 15:23:00,92.16,92.165,92.14,92.14,3835.0,OMC
2023-05-01 15:22:00,92.17,92.17,92.15,92.15,2449.0,OMC
2023-05-01 15:21:00,92.16,92.17,92.16,92.17,2077.0,OMC
2023-05-01 15:20:00,92.15,92.159,92.14,92.145,2389.0,OMC
2023-05-01 15:19:00,92.16,92.17,92.14,92.17,2744.0,OMC
2023-05-01 15:18:00,92.135,92.14,92.12,92.14,4668.0,OMC
2023-05-01 15:17:00,92.21,92.21,92.15,92.15,2591.0,OMC
2023-05-01 15:16:00,92.23,92.24,92.195,92.212,4401.0,OMC
2023-05-01 15:15:00,92.2735,92.28,92.24,92.24,1818.0,OMC
2023-05-01 15:14:00,92.275,92.28,92.2575,92.27,3620.0,OMC
2023-05-01 15:13:00,92.27,92.27,92.27,92.27,553.0,OMC
2023-05-01 15:12:00,92.315,92.315,92.26,92.26,2463.0,OMC
2023-05-01 15:11:00,92.27,92.34,92.27,92.34,4691.0,OMC
2023-05-01 15:10:00,92.25,92.26,92.24,92.25,2886.0,OMC
2023-05-01 15:09:00,92.2683,92.2683,92.245,92.245,1733.0,OMC
2023-05-01 15:08:00,92.26,92.275,92.23,92.255,3657.0,OMC
2023-05-01 15:07:00,92.27,92.275,92.27,92.275,1858.0,OMC
2023-05-01 15:06:00,92.23,92.28,92.23,92.28,13023.0,OMC
2023-05-01 15:05:00,92.22,92.255,92.22,92.24,2940.0,OMC
2023-05-01 15:04:00,92.24,92.26,92.23,92.24,2645.0,OMC
2023-05-01 15:03:00,92.27,92.27,92.235,92.235,2474.0,OMC
2023-05-01 15:02:00,92.31,92.31,92.29,92.29,1222.0,OMC
2023-05-01 15:01:00,92.33,92.36,92.31,92.315,8356.0,OMC
2023-05-01 15:00:00,92.315,92.315,92.31,92.3115,1242.0,OMC
2023-05-01 14:59:00,92.355,92.355,92.31,92.315,3823.0,OMC
2023-05-01 14:58:00,92.33,92.36,92.33,92.355,6807.0,OMC
2023-05-01 14:57:00,92.33,92.33,92.31,92.33,1604.0,OMC
2023-05-01 14:56:00,92.3014,92.33,92.3,92.33,3315.0,OMC
2023-05-01 14:55:00,92.31,92.31,92.28,92.3,6679.0,OMC
2023-05-01 14:54:00,92.29,92.31,92.29,92.31,2866.0,OMC
2023-05-01 14:53:00,92.31,92.31,92.29,92.29,857.0,OMC
2023-05-01 14:52:00,92.34,92.34,92.295,92.325,2663.0,OMC
2023-05-01 14:51:00,92.34,92.35,92.33,92.34,4552.0,OMC
2023-05-01 14:50:00,92.34,92.35,92.34,92.35,2318.0,OMC
2023-05-01 14:49:00,92.31,92.33,92.31,92.33,1099.0,OMC
2023-05-01 14:48:00,92.395,92.395,92.36,92.36,1283.0,OMC
2023-05-01 14:47:00,92.395,92.4,92.38,92.4,2750.0,OMC
2023-05-01 14:46:00,92.4,92.4,92.39,92.395,2163.0,OMC
2023-05-01 14:45:00,92.39,92.405,92.39,92.405,668.0,OMC
2023-05-01 14:44:00,92.36,92.415,92.35,92.415,3860.0,OMC
2023-05-01 14:43:00,92.355,92.355,92.33,92.33,1638.0,OMC
2023-05-01 14:42:00,92.3,92.36,92.3,92.355,3313.0,OMC
