date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 19:54:00,1.08,1.08,1.08,1.08,900.0,ONCS
2023-04-17 19:48:00,1.08,1.08,1.08,1.08,500.0,ONCS
2023-04-17 19:44:00,1.09,1.09,1.07,1.07,500.0,ONCS
2023-04-17 19:43:00,1.05,1.05,1.05,1.05,450.0,ONCS
2023-04-17 19:42:00,1.05,1.05,1.05,1.05,500.0,ONCS
2023-04-17 18:50:00,0.9975,0.9975,0.9975,0.9975,110.0,ONCS
2023-04-17 18:24:00,0.9975,0.9975,0.9975,0.9975,1096.0,ONCS
2023-04-17 18:07:00,1.05,1.05,1.05,1.05,1000.0,ONCS
2023-04-17 18:06:00,1.05,1.05,1.05,1.05,2000.0,ONCS
2023-04-17 18:05:00,1.05,1.05,1.05,1.05,1600.0,ONCS
2023-04-17 18:04:00,1.05,1.05,1.05,1.05,403.0,ONCS
2023-04-17 16:58:00,1.05,1.05,1.0,1.0,1100.0,ONCS
2023-04-17 16:54:00,1.05,1.05,1.05,1.05,100.0,ONCS
2023-04-17 16:31:00,1.05,1.05,1.05,1.05,200.0,ONCS
2023-04-17 16:19:00,1.0515,1.0515,1.0515,1.0515,160.0,ONCS
2023-04-17 16:11:00,1.04,1.04,1.04,1.04,700.0,ONCS
2023-04-17 16:04:00,1.1,1.1,1.1,1.1,200.0,ONCS
2023-04-17 16:00:00,1.05,1.05,1.04,1.04,7104.0,ONCS
2023-04-17 15:59:00,1.05,1.05,1.04,1.05,1603.0,ONCS
2023-04-17 15:58:00,1.04,1.04,1.04,1.04,288.0,ONCS
2023-04-17 15:55:00,1.0412,1.05,1.04,1.04,2333.0,ONCS
2023-04-17 15:53:00,1.045,1.045,1.045,1.045,205.0,ONCS
2023-04-17 15:52:00,1.0601,1.0612,1.0301,1.045,20041.0,ONCS
2023-04-17 15:51:00,1.0887,1.0922,1.065,1.069,5700.0,ONCS
2023-04-17 15:50:00,1.0822,1.1,1.0807,1.1,1050.0,ONCS
