date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,9.51,9.51,9.51,9.51,718.0,IQI
2023-05-12 15:58:00,9.51,9.51,9.51,9.51,216.0,IQI
2023-05-12 15:57:00,9.51,9.51,9.51,9.51,252.0,IQI
2023-05-12 15:55:00,9.505,9.505,9.5,9.5,201.0,IQI
2023-05-12 15:53:00,9.505,9.505,9.505,9.505,275.0,IQI
2023-05-12 15:52:00,9.505,9.505,9.505,9.505,100.0,IQI
2023-05-12 15:51:00,9.505,9.505,9.505,9.505,100.0,IQI
2023-05-12 15:47:00,9.51,9.51,9.51,9.51,400.0,IQI
2023-05-12 15:35:00,9.505,9.505,9.505,9.505,100.0,IQI
2023-05-12 15:33:00,9.51,9.51,9.51,9.51,336.0,IQI
2023-05-12 15:31:00,9.505,9.505,9.5,9.5,2666.0,IQI
2023-05-12 15:30:00,9.505,9.505,9.505,9.505,100.0,IQI
2023-05-12 15:24:00,9.5,9.5,9.5,9.5,100.0,IQI
2023-05-12 15:15:00,9.5,9.5001,9.5,9.5001,1545.0,IQI
2023-05-12 15:07:00,9.5,9.5,9.5,9.5,272.0,IQI
2023-05-12 14:57:00,9.505,9.505,9.5,9.5,898.0,IQI
2023-05-12 14:54:00,9.5,9.5,9.5,9.5,300.0,IQI
2023-05-12 14:31:00,9.51,9.51,9.51,9.51,100.0,IQI
2023-05-12 13:54:00,9.515,9.515,9.515,9.515,100.0,IQI
2023-05-12 13:50:00,9.515,9.515,9.515,9.515,100.0,IQI
2023-05-12 13:33:00,9.518,9.518,9.518,9.518,100.0,IQI
2023-05-12 13:31:00,9.515,9.515,9.51,9.51,2129.0,IQI
2023-05-12 13:22:00,9.51,9.5107,9.51,9.5107,2300.0,IQI
2023-05-12 13:20:00,9.53,9.53,9.53,9.53,200.0,IQI
2023-05-12 12:58:00,9.5252,9.5252,9.52,9.5207,1596.0,IQI
2023-05-12 12:57:00,9.5201,9.5207,9.5201,9.5207,743.0,IQI
2023-05-12 12:41:00,9.53,9.53,9.53,9.53,500.0,IQI
2023-05-12 12:33:00,9.53,9.53,9.53,9.53,1239.0,IQI
2023-05-12 12:26:00,9.525,9.525,9.525,9.525,250.0,IQI
2023-05-12 12:07:00,9.52,9.52,9.52,9.52,2800.0,IQI
2023-05-12 11:55:00,9.53,9.53,9.53,9.53,300.0,IQI
2023-05-12 11:53:00,9.53,9.53,9.53,9.53,1154.0,IQI
2023-05-12 11:50:00,9.53,9.53,9.53,9.53,600.0,IQI
2023-05-12 11:40:00,9.52,9.52,9.52,9.52,300.0,IQI
2023-05-12 11:30:00,9.52,9.525,9.52,9.525,200.0,IQI
2023-05-12 11:28:00,9.53,9.53,9.53,9.53,100.0,IQI
2023-05-12 11:10:00,9.5211,9.5211,9.5211,9.5211,400.0,IQI
2023-05-12 11:09:00,9.53,9.53,9.53,9.53,400.0,IQI
2023-05-12 10:56:00,9.52,9.52,9.52,9.52,110.0,IQI
2023-05-12 10:55:00,9.52,9.52,9.52,9.52,106.0,IQI
2023-05-12 10:50:00,9.52,9.52,9.52,9.52,200.0,IQI
2023-05-12 10:39:00,9.5107,9.5107,9.5107,9.5107,100.0,IQI
2023-05-12 10:29:00,9.5278,9.5278,9.5278,9.5278,500.0,IQI
2023-05-12 10:28:00,9.52,9.52,9.52,9.52,1271.0,IQI
2023-05-12 10:14:00,9.5278,9.5278,9.5213,9.5213,400.0,IQI
2023-05-12 10:13:00,9.53,9.53,9.53,9.53,370.0,IQI
2023-05-12 10:11:00,9.53,9.53,9.53,9.53,200.0,IQI
2023-05-12 10:09:00,9.53,9.53,9.53,9.53,600.0,IQI
2023-05-12 10:05:00,9.53,9.53,9.53,9.53,529.0,IQI
2023-05-12 10:04:00,9.53,9.53,9.53,9.53,2116.0,IQI
2023-05-12 10:02:00,9.535,9.535,9.53,9.53,1000.0,IQI
2023-05-12 10:01:00,9.53,9.535,9.53,9.53,500.0,IQI
2023-05-12 09:59:00,9.5311,9.5311,9.5311,9.5311,400.0,IQI
2023-05-12 09:55:00,9.55,9.55,9.54,9.54,500.0,IQI
2023-05-12 09:54:00,9.53,9.54,9.53,9.54,1951.0,IQI
2023-05-12 09:50:00,9.53,9.53,9.53,9.53,129.0,IQI
2023-05-12 09:49:00,9.53,9.53,9.53,9.53,200.0,IQI
2023-05-12 09:48:00,9.53,9.53,9.53,9.53,100.0,IQI
2023-05-12 09:46:00,9.53,9.53,9.53,9.53,100.0,IQI
2023-05-12 09:44:00,9.525,9.53,9.525,9.53,718.0,IQI
2023-05-12 09:43:00,9.53,9.53,9.53,9.53,200.0,IQI
2023-05-12 09:42:00,9.53,9.53,9.53,9.53,100.0,IQI
2023-05-12 09:41:00,9.53,9.53,9.53,9.53,100.0,IQI
2023-05-12 09:39:00,9.53,9.53,9.53,9.53,100.0,IQI
2023-05-12 09:38:00,9.5252,9.53,9.5252,9.53,300.0,IQI
2023-05-12 09:37:00,9.5267,9.5267,9.5267,9.5267,902.0,IQI
2023-05-12 09:36:00,9.53,9.53,9.53,9.53,100.0,IQI
2023-05-12 09:35:00,9.53,9.53,9.53,9.53,506.0,IQI
2023-05-12 09:33:00,9.53,9.53,9.525,9.525,4115.0,IQI
2023-05-12 09:31:00,9.53,9.53,9.53,9.53,5699.0,IQI
2023-05-11 16:00:00,9.5078,9.5128,9.5028,9.5028,489.0,IQI
2023-05-11 15:59:00,9.4929,9.5028,9.4929,9.5028,1639.0,IQI
2023-05-11 15:58:00,9.4929,9.4929,9.4929,9.4929,100.0,IQI
2023-05-11 15:57:00,9.4929,9.4929,9.4929,9.4929,100.0,IQI
2023-05-11 15:56:00,9.4929,9.4929,9.4929,9.4929,200.0,IQI
2023-05-11 15:55:00,9.4978,9.4978,9.4978,9.4978,603.0,IQI
2023-05-11 15:54:00,9.4929,9.4929,9.4929,9.4929,997.0,IQI
2023-05-11 15:47:00,9.5028,9.5028,9.5028,9.5028,100.0,IQI
2023-05-11 15:44:00,9.5028,9.5028,9.5028,9.5028,100.0,IQI
2023-05-11 15:40:00,9.5028,9.5028,9.5028,9.5028,100.0,IQI
2023-05-11 15:34:00,9.5028,9.5028,9.5028,9.5028,100.0,IQI
2023-05-11 15:31:00,9.5028,9.5028,9.5028,9.5028,100.0,IQI
2023-05-11 15:26:00,9.5028,9.5028,9.5028,9.5028,100.0,IQI
2023-05-11 15:21:00,9.5028,9.5028,9.5028,9.5028,100.0,IQI
2023-05-11 15:17:00,9.5028,9.5028,9.5028,9.5028,100.0,IQI
2023-05-11 15:13:00,9.5028,9.5028,9.5028,9.5028,100.0,IQI
2023-05-11 15:11:00,9.5028,9.5028,9.5028,9.5028,200.0,IQI
2023-05-11 15:06:00,9.5028,9.5028,9.5028,9.5028,100.0,IQI
2023-05-11 15:00:00,9.5028,9.5028,9.5028,9.5028,100.0,IQI
2023-05-11 14:55:00,9.5028,9.5028,9.5028,9.5028,100.0,IQI
2023-05-11 14:52:00,9.5028,9.5028,9.5028,9.5028,100.0,IQI
2023-05-11 14:35:00,9.5028,9.5028,9.5028,9.5028,100.0,IQI
2023-05-11 14:18:00,9.5128,9.5175,9.5128,9.5128,1800.0,IQI
2023-05-11 14:17:00,9.5155,9.5155,9.5155,9.5155,1500.0,IQI
2023-05-11 14:16:00,9.5028,9.5128,9.5028,9.5028,2320.0,IQI
2023-05-11 14:15:00,9.4929,9.5028,9.4929,9.5028,805.0,IQI
2023-05-11 13:59:00,9.4929,9.4929,9.4929,9.4929,992.0,IQI
2023-05-11 13:56:00,9.4929,9.4978,9.4929,9.4978,2500.0,IQI
2023-05-11 13:48:00,9.4929,9.4969,9.4869,9.4929,4477.0,IQI
2023-05-11 13:39:00,9.4879,9.4929,9.4879,9.4929,1633.0,IQI
2023-05-11 13:38:00,9.4929,9.4929,9.4929,9.4929,1160.0,IQI
2023-05-11 13:28:00,9.5012,9.5012,9.5012,9.5012,1000.0,IQI
2023-05-11 13:25:00,9.4949,9.4949,9.4949,9.4949,507.0,IQI
2023-05-11 13:16:00,9.4929,9.4929,9.4929,9.4929,300.0,IQI
2023-05-11 13:14:00,9.501,9.501,9.501,9.501,400.0,IQI
2023-05-11 13:13:00,9.5015,9.5015,9.5015,9.5015,600.0,IQI
2023-05-11 13:11:00,9.4929,9.4929,9.4929,9.4929,100.0,IQI
2023-05-11 13:08:00,9.501,9.501,9.501,9.501,800.0,IQI
2023-05-11 13:07:00,9.4929,9.4929,9.4929,9.4929,895.0,IQI
2023-05-11 13:06:00,9.5028,9.5028,9.4868,9.4868,7242.0,IQI
2023-05-11 12:38:00,9.5128,9.5128,9.5128,9.5128,695.0,IQI
2023-05-11 12:37:00,9.5078,9.5128,9.5078,9.5128,515.0,IQI
2023-05-11 12:27:00,9.4929,9.4929,9.4929,9.4929,300.0,IQI
2023-05-11 12:20:00,9.4929,9.5127,9.4929,9.5127,1250.0,IQI
2023-05-11 12:19:00,9.506,9.506,9.506,9.506,800.0,IQI
2023-05-11 12:18:00,9.5228,9.5228,9.493,9.5121,5388.0,IQI
2023-05-11 12:17:00,9.5285,9.5285,9.5285,9.5285,200.0,IQI
2023-05-11 11:52:00,9.5228,9.5228,9.5228,9.5228,300.0,IQI
2023-05-11 11:39:00,9.5288,9.5288,9.5288,9.5288,400.0,IQI
2023-05-11 11:38:00,9.5327,9.5327,9.5327,9.5327,600.0,IQI
2023-05-11 11:36:00,9.5221,9.5228,9.5178,9.5228,2077.0,IQI
2023-05-11 11:26:00,9.5178,9.5228,9.5178,9.5228,2505.0,IQI
2023-05-11 11:11:00,9.5128,9.5227,9.5128,9.5227,1105.0,IQI
2023-05-11 11:10:00,9.5228,9.5228,9.5128,9.5128,4094.0,IQI
2023-05-11 11:08:00,9.5277,9.5307,9.5277,9.5307,1200.0,IQI
2023-05-11 10:55:00,9.5327,9.5327,9.5327,9.5327,210.0,IQI
2023-05-11 10:54:00,9.5327,9.5327,9.5327,9.5327,300.0,IQI
2023-05-11 10:51:00,9.5419,9.5419,9.5419,9.5419,416.0,IQI
2023-05-11 10:44:00,9.5477,9.5477,9.5477,9.5477,100.0,IQI
2023-05-11 10:30:00,9.5626,9.5626,9.5626,9.5626,402.0,IQI
2023-05-11 10:27:00,9.5526,9.5526,9.5526,9.5526,200.0,IQI
2023-05-11 10:25:00,9.5526,9.5526,9.5526,9.5526,100.0,IQI
2023-05-11 10:23:00,9.5526,9.5526,9.5526,9.5526,100.0,IQI
2023-05-11 10:21:00,9.5526,9.5526,9.5526,9.5526,100.0,IQI
2023-05-11 10:19:00,9.5526,9.5526,9.5526,9.5526,100.0,IQI
2023-05-11 10:17:00,9.5526,9.5526,9.5526,9.5526,100.0,IQI
2023-05-11 10:16:00,9.5525,9.5525,9.5525,9.5525,2500.0,IQI
2023-05-11 10:12:00,9.5447,9.5447,9.5447,9.5447,122.0,IQI
2023-05-11 10:11:00,9.5427,9.5427,9.5327,9.5327,500.0,IQI
2023-05-11 10:07:00,9.5526,9.5526,9.5526,9.5526,200.0,IQI
2023-05-11 10:06:00,9.5526,9.5526,9.5526,9.5526,300.0,IQI
2023-05-11 10:05:00,9.5434,9.5434,9.5434,9.5434,100.0,IQI
2023-05-11 10:04:00,9.5526,9.5526,9.5349,9.5349,450.0,IQI
2023-05-11 10:02:00,9.5526,9.5526,9.5526,9.5526,100.0,IQI
2023-05-11 10:01:00,9.5526,9.5526,9.5526,9.5526,100.0,IQI
2023-05-11 09:59:00,9.5427,9.5427,9.5427,9.5427,100.0,IQI
2023-05-11 09:57:00,9.5427,9.5427,9.5427,9.5427,100.0,IQI
2023-05-11 09:46:00,9.5427,9.5427,9.5427,9.5427,684.0,IQI
2023-05-11 09:45:00,9.5626,9.5626,9.5427,9.5474,4616.0,IQI
2023-05-11 09:44:00,9.5377,9.5448,9.5377,9.5448,2000.0,IQI
2023-05-11 09:43:00,9.5377,9.5377,9.5377,9.5377,900.0,IQI
2023-05-11 09:38:00,9.5327,9.5327,9.5327,9.5327,1525.0,IQI
2023-05-11 09:31:00,9.5526,9.5526,9.5427,9.5427,5533.0,IQI
2023-05-10 16:00:00,9.5427,9.5427,9.5277,9.5427,1661.0,IQI
2023-05-10 15:59:00,9.5427,9.5427,9.5327,9.5427,800.0,IQI
2023-05-10 15:58:00,9.5277,9.5327,9.5277,9.5327,531.0,IQI
2023-05-10 15:57:00,9.5277,9.5277,9.5277,9.5277,200.0,IQI
2023-05-10 15:56:00,9.5228,9.5327,9.5228,9.5228,1100.0,IQI
2023-05-10 15:54:00,9.5327,9.5327,9.5277,9.5327,400.0,IQI
2023-05-10 15:53:00,9.5327,9.5327,9.5277,9.5277,400.0,IQI
2023-05-10 15:52:00,9.5427,9.5427,9.5128,9.5128,900.0,IQI
2023-05-10 15:51:00,9.5427,9.5427,9.5327,9.5327,400.0,IQI
2023-05-10 15:50:00,9.5327,9.5327,9.5277,9.5277,443.0,IQI
2023-05-10 15:49:00,9.5327,9.5327,9.5228,9.5228,300.0,IQI
2023-05-10 15:48:00,9.5228,9.5327,9.5228,9.5327,300.0,IQI
2023-05-10 15:47:00,9.5327,9.5327,9.5327,9.5327,200.0,IQI
2023-05-10 15:46:00,9.5327,9.5327,9.5327,9.5327,200.0,IQI
2023-05-10 15:45:00,9.5327,9.5327,9.5327,9.5327,400.0,IQI
2023-05-10 15:44:00,9.5327,9.5327,9.5327,9.5327,527.0,IQI
2023-05-10 15:43:00,9.5228,9.5228,9.5228,9.5228,445.0,IQI
2023-05-10 15:42:00,9.5297,9.5327,9.5277,9.5327,1218.0,IQI
2023-05-10 15:41:00,9.5327,9.5327,9.5327,9.5327,200.0,IQI
2023-05-10 15:40:00,9.5228,9.5228,9.5228,9.5228,1200.0,IQI
2023-05-10 15:39:00,9.5171,9.5327,9.5171,9.5228,1362.0,IQI
2023-05-10 15:38:00,9.5327,9.5327,9.5228,9.5228,200.0,IQI
2023-05-10 15:37:00,9.5327,9.5327,9.5327,9.5327,200.0,IQI
2023-05-10 15:36:00,9.5327,9.5327,9.5228,9.5327,300.0,IQI
2023-05-10 15:35:00,9.5327,9.5327,9.5327,9.5327,100.0,IQI
2023-05-10 15:34:00,9.5327,9.5327,9.5228,9.5327,400.0,IQI
2023-05-10 15:29:00,9.5223,9.5228,9.5223,9.5228,600.0,IQI
2023-05-10 15:27:00,9.5178,9.5178,9.5178,9.5178,100.0,IQI
2023-05-10 15:26:00,9.5228,9.5228,9.5228,9.5228,200.0,IQI
2023-05-10 15:25:00,9.5178,9.5178,9.5178,9.5178,100.0,IQI
2023-05-10 15:24:00,9.5228,9.5228,9.5228,9.5228,200.0,IQI
2023-05-10 15:23:00,9.5228,9.5228,9.5178,9.5178,300.0,IQI
2023-05-10 15:21:00,9.5228,9.5228,9.5178,9.5178,708.0,IQI
2023-05-10 15:13:00,9.5129,9.5129,9.5129,9.5129,400.0,IQI
2023-05-10 15:12:00,9.5203,9.5203,9.5203,9.5203,400.0,IQI
2023-05-10 15:11:00,9.5028,9.5128,9.5028,9.5128,539.0,IQI
2023-05-10 15:10:00,9.5028,9.5028,9.496,9.496,904.0,IQI
2023-05-10 15:07:00,9.4978,9.5028,9.4978,9.4978,600.0,IQI
2023-05-10 15:06:00,9.5028,9.5028,9.5028,9.5028,300.0,IQI
2023-05-10 15:03:00,9.5078,9.5078,9.5078,9.5078,100.0,IQI
2023-05-10 14:58:00,9.5078,9.5078,9.5078,9.5078,300.0,IQI
2023-05-10 14:55:00,9.5078,9.5078,9.5078,9.5078,100.0,IQI
