date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:01:00,225.26,225.26,225.26,225.26,121301.0,UTHR
2023-03-09 16:00:00,225.29,225.4,225.11,225.27,29701.0,UTHR
2023-03-09 15:59:00,225.14,225.29,225.05,225.225,20792.0,UTHR
2023-03-09 15:58:00,225.03,225.24,224.91,225.09,15303.0,UTHR
2023-03-09 15:57:00,224.59,225.14,224.57,225.06,14114.0,UTHR
2023-03-09 15:56:00,225.07,225.1,224.44,224.79,8570.0,UTHR
2023-03-09 15:55:00,225.15,225.21,224.01,225.03,39544.0,UTHR
2023-03-09 15:54:00,225.34,225.415,225.12,225.14,11895.0,UTHR
2023-03-09 15:53:00,225.325,225.4589,224.99,225.415,8952.0,UTHR
2023-03-09 15:52:00,225.1,225.41,225.05,225.325,5953.0,UTHR
2023-03-09 15:51:00,224.55,225.0,224.54,225.0,5964.0,UTHR
2023-03-09 15:50:00,224.52,224.52,224.38,224.41,3310.0,UTHR
2023-03-09 15:49:00,224.35,224.615,224.28,224.615,2716.0,UTHR
2023-03-09 15:48:00,224.24,224.25,224.08,224.23,4271.0,UTHR
2023-03-09 15:47:00,223.92,224.27,223.865,224.24,7223.0,UTHR
2023-03-09 15:46:00,224.38,224.44,223.98,223.98,8332.0,UTHR
2023-03-09 15:45:00,224.59,224.59,224.255,224.33,9251.0,UTHR
2023-03-09 15:44:00,224.429,224.82,224.21,224.545,15648.0,UTHR
2023-03-09 15:43:00,224.085,224.31,224.085,224.302,2586.0,UTHR
2023-03-09 15:42:00,224.08,224.3,224.08,224.09,4052.0,UTHR
2023-03-09 15:41:00,224.055,224.1112,224.055,224.1112,800.0,UTHR
2023-03-09 15:40:00,223.63,224.12,223.63,224.12,2557.0,UTHR
2023-03-09 15:39:00,223.515,223.55,223.515,223.55,789.0,UTHR
2023-03-09 15:38:00,224.005,224.005,223.49,223.53,4794.0,UTHR
2023-03-09 15:37:00,224.105,224.22,223.98,224.09,8382.0,UTHR
2023-03-09 15:36:00,223.56,224.136,223.55,224.1332,8225.0,UTHR
2023-03-09 15:34:00,223.73,223.73,223.5,223.7264,3565.0,UTHR
2023-03-09 15:33:00,223.655,223.8,223.64,223.64,3230.0,UTHR
2023-03-09 15:32:00,223.36,223.67,223.36,223.665,706.0,UTHR
2023-03-09 15:31:00,223.36,223.36,223.36,223.36,630.0,UTHR
2023-03-09 15:30:00,223.255,223.44,223.255,223.395,1191.0,UTHR
2023-03-09 15:29:00,222.83,223.015,222.83,223.015,1218.0,UTHR
2023-03-09 15:28:00,222.65,223.14,222.65,223.03,5684.0,UTHR
2023-03-09 15:27:00,222.16,222.72,222.16,222.54,4145.0,UTHR
2023-03-09 15:26:00,222.2,222.2,222.18,222.18,379.0,UTHR
2023-03-09 15:25:00,222.41,222.41,222.23,222.23,1265.0,UTHR
2023-03-09 15:24:00,222.36,222.54,222.36,222.45,2346.0,UTHR
