date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,23.08,23.08,23.08,23.08,8805.0,APG
2023-05-19 15:59:00,23.09,23.11,23.06,23.07,31614.0,APG
2023-05-19 15:58:00,23.085,23.09,23.07,23.09,12352.0,APG
2023-05-19 15:57:00,23.085,23.095,23.07,23.08,10178.0,APG
2023-05-19 15:56:00,23.08,23.09,23.08,23.08,7059.0,APG
2023-05-19 15:55:00,23.11,23.11,23.08,23.08,7960.0,APG
2023-05-19 15:54:00,23.11,23.115,23.1,23.11,4622.0,APG
2023-05-19 15:53:00,23.12,23.12,23.1,23.105,2495.0,APG
2023-05-19 15:52:00,23.13,23.14,23.12,23.12,6745.0,APG
2023-05-19 15:51:00,23.115,23.13,23.115,23.125,3513.0,APG
2023-05-19 15:50:00,23.13,23.13,23.11,23.115,2451.0,APG
2023-05-19 15:49:00,23.16,23.169,23.135,23.135,4342.0,APG
2023-05-19 15:48:00,23.11,23.16,23.11,23.16,4890.0,APG
2023-05-19 15:47:00,23.11,23.11,23.1,23.105,3011.0,APG
2023-05-19 15:46:00,23.12,23.12,23.105,23.11,2762.0,APG
2023-05-19 15:45:00,23.13,23.13,23.125,23.125,561.0,APG
2023-05-19 15:44:00,23.12,23.13,23.12,23.13,1489.0,APG
2023-05-19 15:43:00,23.12,23.13,23.12,23.129,2690.0,APG
2023-05-19 15:42:00,23.115,23.115,23.115,23.115,228.0,APG
2023-05-19 15:41:00,23.12,23.12,23.115,23.12,823.0,APG
2023-05-19 15:40:00,23.115,23.115,23.1,23.11,2344.0,APG
2023-05-19 15:39:00,23.125,23.13,23.125,23.13,884.0,APG
2023-05-19 15:38:00,23.13,23.13,23.125,23.125,693.0,APG
2023-05-19 15:37:00,23.13,23.13,23.13,23.13,1053.0,APG
2023-05-19 15:36:00,23.09,23.13,23.09,23.115,3517.0,APG
2023-05-19 15:35:00,23.08,23.085,23.08,23.08,1560.0,APG
2023-05-19 15:34:00,23.08,23.08,23.08,23.08,1547.0,APG
2023-05-19 15:33:00,23.075,23.085,23.075,23.085,1991.0,APG
2023-05-19 15:32:00,23.085,23.085,23.075,23.075,2981.0,APG
2023-05-19 15:31:00,23.1,23.1,23.08,23.08,666.0,APG
2023-05-19 15:30:00,23.07,23.09,23.07,23.09,2075.0,APG
2023-05-19 15:29:00,23.05,23.07,23.05,23.07,1509.0,APG
2023-05-19 15:28:00,23.07,23.07,23.05,23.05,1699.0,APG
2023-05-19 15:27:00,23.06,23.075,23.06,23.075,2468.0,APG
