date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:00:00,1.74,1.74,1.74,1.74,100.0,ADAG
2023-02-24 13:23:00,1.7491,1.7491,1.7491,1.7491,100.0,ADAG
2023-02-24 12:30:00,1.74,1.74,1.74,1.74,150.0,ADAG
2023-02-23 15:43:00,1.69,1.69,1.69,1.69,100.0,ADAG
2023-02-23 15:42:00,1.69,1.69,1.69,1.69,100.0,ADAG
2023-02-23 15:38:00,1.7,1.7,1.7,1.7,1683.0,ADAG
2023-02-23 15:14:00,1.69,1.69,1.69,1.69,100.0,ADAG
2023-02-23 15:11:00,1.69,1.69,1.69,1.69,100.0,ADAG
2023-02-23 15:08:00,1.69,1.69,1.69,1.69,100.0,ADAG
2023-02-23 15:06:00,1.69,1.69,1.69,1.69,100.0,ADAG
2023-02-23 15:03:00,1.69,1.69,1.69,1.69,100.0,ADAG
2023-02-23 15:00:00,1.69,1.69,1.69,1.69,100.0,ADAG
2023-02-23 14:57:00,1.69,1.69,1.69,1.69,100.0,ADAG
2023-02-23 14:54:00,1.69,1.69,1.69,1.69,100.0,ADAG
2023-02-23 14:53:00,1.6997,1.7,1.6997,1.7,1020.0,ADAG
2023-02-23 14:50:00,1.69,1.69,1.69,1.69,100.0,ADAG
2023-02-23 14:46:00,1.68,1.69,1.679,1.69,1300.0,ADAG
2023-02-23 14:44:00,1.67,1.6799,1.64,1.679,1300.0,ADAG
2023-02-23 14:43:00,1.64,1.679,1.64,1.679,500.0,ADAG
2023-02-23 14:41:00,1.6578,1.6799,1.6578,1.6799,200.0,ADAG
2023-02-23 14:40:00,1.6797,1.6797,1.6797,1.6797,100.0,ADAG
2023-02-23 14:39:00,1.64,1.6799,1.64,1.64,900.0,ADAG
2023-02-23 14:38:00,1.6792,1.6799,1.64,1.6792,800.0,ADAG
2023-02-23 14:37:00,1.6799,1.6799,1.6691,1.6691,200.0,ADAG
2023-02-23 14:35:00,1.64,1.64,1.64,1.64,100.0,ADAG
2023-02-23 14:33:00,1.64,1.6577,1.64,1.6577,600.0,ADAG
2023-02-23 14:32:00,1.6457,1.6799,1.6457,1.6799,200.0,ADAG
2023-02-23 14:09:00,1.68,1.68,1.68,1.68,100.0,ADAG
2023-02-23 14:00:00,1.6101,1.68,1.6101,1.68,300.0,ADAG
2023-02-23 13:53:00,1.65,1.65,1.65,1.65,200.0,ADAG
2023-02-23 13:33:00,1.65,1.65,1.65,1.65,200.0,ADAG
2023-02-23 13:10:00,1.649,1.65,1.649,1.65,322.0,ADAG
2023-02-23 12:58:00,1.65,1.65,1.65,1.65,100.0,ADAG
2023-02-23 12:43:00,1.65,1.65,1.65,1.65,200.0,ADAG
2023-02-23 12:34:00,1.625,1.625,1.625,1.625,100.0,ADAG
2023-02-23 12:29:00,1.65,1.65,1.65,1.65,100.0,ADAG
2023-02-23 12:13:00,1.63,1.63,1.63,1.63,100.0,ADAG
2023-02-23 12:10:00,1.63,1.63,1.63,1.63,500.0,ADAG
2023-02-23 12:07:00,1.65,1.65,1.65,1.65,100.0,ADAG
2023-02-23 12:05:00,1.66,1.66,1.66,1.66,100.0,ADAG
2023-02-23 11:59:00,1.66,1.66,1.66,1.66,100.0,ADAG
2023-02-23 11:52:00,1.65,1.65,1.65,1.65,400.0,ADAG
2023-02-23 11:49:00,1.66,1.66,1.66,1.66,100.0,ADAG
2023-02-23 11:41:00,1.66,1.66,1.66,1.66,100.0,ADAG
2023-02-23 11:38:00,1.6,1.6,1.6,1.6,100.0,ADAG
2023-02-23 11:33:00,1.6,1.6,1.6,1.6,100.0,ADAG
2023-02-23 11:32:00,1.66,1.66,1.66,1.66,100.0,ADAG
2023-02-23 11:28:00,1.6,1.6,1.6,1.6,100.0,ADAG
2023-02-23 11:24:00,1.66,1.66,1.66,1.66,100.0,ADAG
2023-02-23 11:23:00,1.6,1.6,1.6,1.6,100.0,ADAG
2023-02-23 11:17:00,1.61,1.61,1.6095,1.6095,1256.0,ADAG
2023-02-23 11:15:00,1.62,1.62,1.62,1.62,200.0,ADAG
2023-02-23 11:13:00,1.6,1.6,1.6,1.6,100.0,ADAG
2023-02-23 11:10:00,1.62,1.62,1.62,1.62,100.0,ADAG
2023-02-23 11:08:00,1.6,1.6,1.6,1.6,100.0,ADAG
2023-02-23 11:03:00,1.61,1.61,1.61,1.61,174.0,ADAG
2023-02-23 11:02:00,1.605,1.605,1.605,1.605,100.0,ADAG
2023-02-23 10:57:00,1.6,1.6,1.6,1.6,100.0,ADAG
2023-02-23 10:56:00,1.6,1.61,1.6,1.61,600.0,ADAG
2023-02-23 10:52:00,1.6,1.6,1.6,1.6,100.0,ADAG
2023-02-23 10:51:00,1.61,1.61,1.61,1.61,100.0,ADAG
2023-02-23 10:48:00,1.63,1.63,1.63,1.63,200.0,ADAG
2023-02-23 10:46:00,1.6,1.6,1.6,1.6,100.0,ADAG
2023-02-23 10:41:00,1.615,1.615,1.615,1.615,100.0,ADAG
2023-02-23 10:38:00,1.63,1.63,1.63,1.63,100.0,ADAG
2023-02-23 10:36:00,1.6,1.6,1.6,1.6,100.0,ADAG
2023-02-23 10:31:00,1.65,1.65,1.65,1.65,100.0,ADAG
2023-02-23 10:30:00,1.6023,1.6023,1.6023,1.6023,5017.0,ADAG
2023-02-23 10:25:00,1.65,1.65,1.65,1.65,100.0,ADAG
2023-02-23 10:13:00,1.66,1.66,1.66,1.66,107.0,ADAG
2023-02-23 09:43:00,1.53,1.53,1.53,1.53,200.0,ADAG
2023-02-23 09:42:00,1.54,1.54,1.54,1.54,240.0,ADAG
2023-02-23 09:41:00,1.52,1.52,1.52,1.52,400.0,ADAG
2023-02-23 09:39:00,1.65,1.65,1.55,1.55,3120.0,ADAG
2023-02-23 09:38:00,1.67,1.67,1.67,1.67,200.0,ADAG
2023-02-23 09:31:00,1.7,1.7,1.67,1.67,992.0,ADAG
2023-02-22 16:00:00,1.73,1.73,1.73,1.73,220.0,ADAG
2023-02-22 11:30:00,1.7201,1.7201,1.7201,1.7201,976.0,ADAG
2023-02-21 16:00:00,1.72,1.72,1.72,1.72,300.0,ADAG
2023-02-21 15:11:00,1.68,1.68,1.68,1.68,112.0,ADAG
2023-02-21 15:09:00,1.68,1.68,1.68,1.68,127.0,ADAG
2023-02-21 15:08:00,1.69,1.69,1.69,1.69,100.0,ADAG
2023-02-21 15:06:00,1.69,1.69,1.69,1.69,105.0,ADAG
2023-02-21 15:05:00,1.82,1.82,1.82,1.82,1373.0,ADAG
2023-02-21 15:04:00,1.847,1.847,1.847,1.847,700.0,ADAG
2023-02-21 13:05:00,1.82,1.82,1.82,1.82,100.0,ADAG
2023-02-21 13:04:00,1.82,1.82,1.82,1.82,146.0,ADAG
2023-02-21 13:03:00,1.85,1.85,1.85,1.85,1480.0,ADAG
2023-02-21 12:36:00,1.82,1.82,1.82,1.82,100.0,ADAG
2023-02-21 12:33:00,1.82,1.82,1.82,1.82,100.0,ADAG
2023-02-21 12:29:00,1.82,1.82,1.82,1.82,109.0,ADAG
2023-02-21 12:23:00,1.86,1.86,1.86,1.86,1611.0,ADAG
2023-02-21 12:22:00,1.86,1.86,1.86,1.86,999.0,ADAG
2023-02-21 12:17:00,1.86,1.86,1.86,1.86,100.0,ADAG
2023-02-21 12:14:00,1.86,1.86,1.86,1.86,100.0,ADAG
2023-02-21 12:13:00,1.8753,1.8753,1.8753,1.8753,500.0,ADAG
2023-02-21 12:11:00,1.86,1.86,1.86,1.86,100.0,ADAG
2023-02-21 12:08:00,1.8712,1.8712,1.86,1.86,1300.0,ADAG
2023-02-21 12:05:00,1.86,1.86,1.86,1.86,100.0,ADAG
2023-02-21 11:24:00,1.86,1.86,1.86,1.86,100.0,ADAG
2023-02-21 11:19:00,1.86,1.86,1.86,1.86,100.0,ADAG
2023-02-21 11:15:00,1.86,1.86,1.86,1.86,100.0,ADAG
2023-02-21 11:12:00,1.86,1.86,1.86,1.86,250.0,ADAG
2023-02-21 11:11:00,1.86,1.86,1.86,1.86,2737.0,ADAG
2023-02-21 10:55:00,1.86,1.86,1.86,1.86,100.0,ADAG
2023-02-21 10:50:00,1.875,1.875,1.875,1.875,108.0,ADAG
2023-02-21 10:48:00,1.86,1.86,1.86,1.86,500.0,ADAG
2023-02-21 10:45:00,1.86,1.86,1.86,1.86,100.0,ADAG
2023-02-21 10:36:00,1.86,1.86,1.86,1.86,100.0,ADAG
2023-02-21 10:32:00,1.86,1.865,1.86,1.865,435.0,ADAG
2023-02-21 10:28:00,1.86,1.86,1.86,1.86,100.0,ADAG
2023-02-21 10:24:00,1.86,1.86,1.86,1.86,100.0,ADAG
2023-02-21 10:19:00,1.8634,1.8634,1.8634,1.8634,3000.0,ADAG
