date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 15:59:00,5.292,5.32,5.29,5.29,1236.0,LOAN
2023-03-17 15:57:00,5.44,5.44,5.44,5.44,217.0,LOAN
2023-03-17 15:49:00,5.44,5.44,5.44,5.44,228.0,LOAN
2023-03-17 14:56:00,5.29,5.29,5.29,5.29,228.0,LOAN
2023-03-17 14:53:00,5.29,5.29,5.29,5.29,350.0,LOAN
2023-03-17 13:39:00,5.29,5.29,5.29,5.29,634.0,LOAN
2023-03-17 13:35:00,5.29,5.29,5.29,5.29,208.0,LOAN
2023-03-17 13:20:00,5.33,5.33,5.33,5.33,200.0,LOAN
2023-03-17 12:30:00,5.38,5.38,5.38,5.38,200.0,LOAN
2023-03-17 12:29:00,5.36,5.36,5.36,5.36,401.0,LOAN
2023-03-17 12:27:00,5.36,5.37,5.36,5.36,708.0,LOAN
2023-03-17 12:23:00,5.44,5.44,5.42,5.42,997.0,LOAN
2023-03-17 12:22:00,5.4549,5.4549,5.44,5.44,1433.0,LOAN
2023-03-17 12:19:00,5.45,5.46,5.45,5.46,798.0,LOAN
2023-03-17 12:18:00,5.455,5.46,5.45,5.45,615.0,LOAN
2023-03-17 12:15:00,5.4501,5.4501,5.4501,5.4501,2038.0,LOAN
2023-03-17 11:14:00,5.4501,5.4501,5.45,5.45,324.0,LOAN
2023-03-16 15:57:00,5.5,5.5,5.5,5.5,125.0,LOAN
2023-03-16 15:51:00,5.51,5.51,5.51,5.51,101.0,LOAN
2023-03-16 15:50:00,5.51,5.51,5.51,5.51,134.0,LOAN
2023-03-16 15:26:00,5.51,5.51,5.469,5.469,400.0,LOAN
2023-03-16 15:25:00,5.51,5.51,5.46,5.46,260.0,LOAN
2023-03-16 15:24:00,5.4399,5.44,5.42,5.42,3000.0,LOAN
2023-03-16 15:10:00,5.4436,5.4436,5.4436,5.4436,100.0,LOAN
2023-03-16 14:58:00,5.445,5.445,5.4,5.4,1131.0,LOAN
2023-03-16 14:31:00,5.445,5.445,5.445,5.445,100.0,LOAN
2023-03-16 13:47:00,5.4821,5.4821,5.4821,5.4821,200.0,LOAN
2023-03-16 12:54:00,5.5,5.5,5.5,5.5,100.0,LOAN
2023-03-16 12:46:00,5.4705,5.4705,5.4705,5.4705,122.0,LOAN
2023-03-16 12:43:00,5.5,5.5,5.5,5.5,107.0,LOAN
