date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-09 16:02:00,10.11,10.11,10.11,10.11,649.0,CBAN
2023-06-09 16:00:00,10.11,10.12,10.11,10.11,9433.0,CBAN
2023-06-09 15:59:00,10.11,10.12,10.09,10.12,1623.0,CBAN
2023-06-09 15:58:00,10.07,10.07,10.06,10.06,1110.0,CBAN
2023-06-09 15:56:00,10.1,10.1,10.1,10.1,519.0,CBAN
2023-06-09 15:54:00,10.1,10.1,10.07,10.09,1136.0,CBAN
2023-06-09 15:49:00,10.11,10.11,10.1,10.1,378.0,CBAN
2023-06-09 15:48:00,10.12,10.12,10.11,10.11,1359.0,CBAN
2023-06-09 15:47:00,10.1,10.1,10.1,10.1,232.0,CBAN
2023-06-09 15:46:00,10.1,10.1,10.1,10.1,528.0,CBAN
2023-06-09 15:45:00,10.1,10.1,10.1,10.1,111.0,CBAN
2023-06-09 15:42:00,10.1,10.1,10.1,10.1,255.0,CBAN
2023-06-09 15:41:00,10.07,10.07,10.07,10.07,130.0,CBAN
2023-06-09 15:40:00,10.1,10.1,10.1,10.1,130.0,CBAN
2023-06-09 15:37:00,10.1,10.1,10.1,10.1,356.0,CBAN
2023-06-09 15:36:00,10.11,10.11,10.1,10.1,235.0,CBAN
2023-06-09 15:31:00,10.1,10.1,10.1,10.1,101.0,CBAN
2023-06-09 15:30:00,10.1,10.1,10.1,10.1,110.0,CBAN
2023-06-09 15:29:00,10.1,10.1,10.1,10.1,101.0,CBAN
2023-06-09 15:26:00,10.1,10.1,10.1,10.1,102.0,CBAN
2023-06-09 15:16:00,10.11,10.11,10.11,10.11,104.0,CBAN
2023-06-09 15:13:00,10.1,10.1,10.1,10.1,103.0,CBAN
2023-06-09 15:12:00,10.1,10.1,10.1,10.1,203.0,CBAN
2023-06-09 15:07:00,10.11,10.11,10.11,10.11,101.0,CBAN
2023-06-09 15:06:00,10.11,10.11,10.11,10.11,170.0,CBAN
2023-06-09 15:00:00,10.1,10.11,10.1,10.11,299.0,CBAN
2023-06-09 14:57:00,10.11,10.11,10.11,10.11,102.0,CBAN
2023-06-09 14:56:00,10.1,10.1,10.1,10.1,103.0,CBAN
2023-06-09 14:40:00,10.1,10.1,10.1,10.1,204.0,CBAN
2023-06-09 14:35:00,10.05,10.05,10.05,10.05,310.0,CBAN
2023-06-09 14:32:00,10.0,10.05,10.0,10.05,9584.0,CBAN
2023-06-09 14:31:00,10.05,10.05,10.035,10.035,620.0,CBAN
2023-06-09 14:30:00,10.05,10.05,10.05,10.05,300.0,CBAN
2023-06-09 14:11:00,10.11,10.11,10.11,10.11,102.0,CBAN
2023-06-09 14:07:00,10.12,10.12,10.12,10.12,205.0,CBAN
2023-06-09 14:06:00,10.1,10.1,10.1,10.1,103.0,CBAN
2023-06-09 13:59:00,10.12,10.12,10.12,10.12,114.0,CBAN
2023-06-09 13:45:00,10.12,10.12,10.11,10.11,830.0,CBAN
2023-06-09 13:36:00,10.12,10.12,10.12,10.12,135.0,CBAN
2023-06-09 13:16:00,10.12,10.12,10.12,10.12,185.0,CBAN
2023-06-09 13:09:00,10.18,10.18,10.15,10.16,1262.0,CBAN
2023-06-09 13:08:00,10.13,10.19,10.13,10.19,716.0,CBAN
2023-06-09 13:07:00,10.127,10.127,10.127,10.127,157.0,CBAN
2023-06-09 13:04:00,10.11,10.11,10.11,10.11,266.0,CBAN
2023-06-09 12:52:00,10.095,10.095,10.095,10.095,126.0,CBAN
2023-06-09 12:51:00,10.09,10.12,10.08,10.12,10884.0,CBAN
2023-06-09 12:50:00,10.1,10.1,10.1,10.1,569.0,CBAN
2023-06-09 12:40:00,10.105,10.105,10.105,10.105,102.0,CBAN
2023-06-09 12:37:00,10.12,10.12,10.12,10.12,108.0,CBAN
2023-06-09 12:33:00,10.12,10.12,10.12,10.12,108.0,CBAN
2023-06-09 12:19:00,10.1,10.13,10.09,10.13,1241.0,CBAN
2023-06-09 12:14:00,10.11,10.11,10.11,10.11,102.0,CBAN
2023-06-09 12:00:00,10.09,10.09,10.09,10.09,220.0,CBAN
2023-06-09 11:57:00,10.1,10.1,10.08,10.08,204.0,CBAN
2023-06-09 11:55:00,10.09,10.09,10.09,10.09,206.0,CBAN
2023-06-09 11:50:00,10.09,10.09,10.09,10.09,102.0,CBAN
2023-06-09 11:43:00,10.09,10.09,10.09,10.09,109.0,CBAN
2023-06-09 11:40:00,10.09,10.09,10.09,10.09,487.0,CBAN
2023-06-09 11:31:00,10.055,10.055,10.055,10.055,172.0,CBAN
2023-06-09 11:25:00,10.08,10.1,10.07,10.07,1508.0,CBAN
2023-06-09 10:37:00,10.12,10.13,10.12,10.13,320.0,CBAN
2023-06-09 10:27:00,10.09,10.09,10.09,10.09,120.0,CBAN
2023-06-09 10:25:00,10.09,10.09,10.09,10.09,110.0,CBAN
2023-06-09 10:24:00,10.08,10.08,10.08,10.08,122.0,CBAN
2023-06-09 10:19:00,10.11,10.11,10.11,10.11,100.0,CBAN
2023-06-09 09:49:00,10.037,10.09,10.037,10.09,320.0,CBAN
2023-06-09 09:48:00,10.09,10.09,10.09,10.09,140.0,CBAN
2023-06-09 09:47:00,10.018,10.018,10.018,10.018,201.0,CBAN
2023-06-09 09:31:00,10.12,10.12,10.12,10.12,100.0,CBAN
2023-06-09 09:30:00,10.1,10.1,10.1,10.1,503.0,CBAN
2023-06-08 16:01:00,10.14,10.14,10.14,10.14,509.0,CBAN
2023-06-08 16:00:00,10.14,10.14,10.13,10.14,12514.0,CBAN
2023-06-08 15:59:00,10.15,10.16,10.12,10.13,2916.0,CBAN
2023-06-08 15:58:00,10.15,10.16,10.15,10.15,491.0,CBAN
2023-06-08 15:57:00,10.15,10.15,10.15,10.15,259.0,CBAN
2023-06-08 15:55:00,10.13,10.15,10.13,10.15,707.0,CBAN
2023-06-08 15:53:00,10.155,10.155,10.155,10.155,112.0,CBAN
2023-06-08 15:52:00,10.13,10.13,10.13,10.13,570.0,CBAN
2023-06-08 15:50:00,10.14,10.16,10.14,10.145,1102.0,CBAN
2023-06-08 15:44:00,10.15,10.15,10.15,10.15,101.0,CBAN
2023-06-08 15:42:00,10.15,10.15,10.15,10.15,385.0,CBAN
2023-06-08 15:40:00,10.15,10.15,10.15,10.15,284.0,CBAN
2023-06-08 15:39:00,10.14,10.15,10.14,10.15,776.0,CBAN
2023-06-08 15:31:00,10.15,10.15,10.15,10.15,200.0,CBAN
2023-06-08 15:25:00,10.15,10.15,10.15,10.15,305.0,CBAN
2023-06-08 15:12:00,10.15,10.15,10.15,10.15,200.0,CBAN
2023-06-08 15:08:00,10.15,10.15,10.15,10.15,177.0,CBAN
