date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,0.9052,0.9052,0.9052,0.9052,100.0,ZKIN
2023-01-27 15:42:00,0.9,0.9,0.9,0.9,107.0,ZKIN
2023-01-27 15:39:00,0.9,0.9,0.9,0.9,100.0,ZKIN
2023-01-27 15:38:00,0.8801,0.8801,0.88,0.88,3400.0,ZKIN
2023-01-27 15:33:00,0.9,0.9027,0.9,0.9,460.0,ZKIN
2023-01-27 15:00:00,0.93,0.93,0.93,0.93,100.0,ZKIN
2023-01-27 14:48:00,0.9061,0.9061,0.9061,0.9061,108.0,ZKIN
2023-01-27 14:43:00,0.93,0.93,0.93,0.93,100.0,ZKIN
2023-01-27 14:42:00,0.891,0.891,0.88,0.88,500.0,ZKIN
2023-01-27 14:41:00,0.8801,0.8801,0.8801,0.8801,200.0,ZKIN
2023-01-27 14:40:00,0.9,0.9,0.9,0.9,302.0,ZKIN
2023-01-27 14:37:00,0.91,0.91,0.91,0.91,301.0,ZKIN
2023-01-27 14:27:00,0.93,0.93,0.93,0.93,120.0,ZKIN
2023-01-27 14:26:00,0.88,0.88,0.88,0.88,175.0,ZKIN
2023-01-27 14:20:00,0.925,0.925,0.925,0.925,407.0,ZKIN
2023-01-27 14:19:00,0.925,0.925,0.925,0.925,101.0,ZKIN
2023-01-27 14:08:00,0.9256,0.93,0.9256,0.93,411.0,ZKIN
2023-01-27 13:43:00,0.95,0.95,0.95,0.95,100.0,ZKIN
2023-01-27 13:37:00,0.9498,0.9498,0.9498,0.9498,200.0,ZKIN
2023-01-27 13:28:00,0.9375,0.9375,0.9375,0.9375,100.0,ZKIN
2023-01-27 13:26:00,0.9489,0.9489,0.9489,0.9489,2600.0,ZKIN
2023-01-27 13:25:00,0.95,0.95,0.95,0.95,200.0,ZKIN
2023-01-27 13:23:00,0.9253,0.95,0.9253,0.95,11000.0,ZKIN
2023-01-27 13:08:00,0.9251,0.9251,0.9251,0.9251,100.0,ZKIN
2023-01-27 13:04:00,0.9251,0.94,0.9251,0.94,1300.0,ZKIN
2023-01-27 12:42:00,0.9251,0.9251,0.9251,0.9251,311.0,ZKIN
2023-01-27 12:36:00,0.9212,0.9225,0.9212,0.9225,500.0,ZKIN
2023-01-27 12:12:00,0.9034,0.95,0.9034,0.95,1100.0,ZKIN
2023-01-27 11:48:00,0.9499,0.9499,0.9499,0.9499,425.0,ZKIN
2023-01-27 11:24:00,0.95,0.95,0.95,0.95,200.0,ZKIN
2023-01-27 11:22:00,0.925,0.925,0.917,0.917,3486.0,ZKIN
2023-01-27 10:39:00,0.925,0.925,0.925,0.925,588.0,ZKIN
2023-01-27 10:38:00,0.9034,0.925,0.9034,0.925,1000.0,ZKIN
2023-01-27 10:16:00,0.9034,0.9034,0.9034,0.9034,1000.0,ZKIN
2023-01-27 09:31:00,0.9,0.9,0.9,0.9,664.0,ZKIN
2023-01-26 16:00:00,0.9154,0.9154,0.9154,0.9154,424.0,ZKIN
2023-01-26 15:55:00,0.9172,0.9172,0.9172,0.9172,275.0,ZKIN
2023-01-26 13:24:00,0.9055,0.9056,0.9054,0.9056,1900.0,ZKIN
2023-01-26 13:21:00,0.9055,0.9055,0.9055,0.9055,100.0,ZKIN
2023-01-26 13:20:00,0.9056,0.9056,0.9056,0.9056,100.0,ZKIN
2023-01-26 13:17:00,0.904,0.9099,0.904,0.9099,300.0,ZKIN
2023-01-26 12:54:00,0.9145,0.9145,0.9145,0.9145,100.0,ZKIN
2023-01-26 12:02:00,0.9033,0.9033,0.9033,0.9033,600.0,ZKIN
2023-01-26 11:24:00,0.9032,0.9032,0.9032,0.9032,1000.0,ZKIN
2023-01-26 11:13:00,0.9,0.9,0.9,0.9,120.0,ZKIN
2023-01-26 11:12:00,0.8998,0.8998,0.8998,0.8998,302.0,ZKIN
2023-01-26 11:11:00,0.8999,0.8999,0.8999,0.8999,200.0,ZKIN
2023-01-26 10:43:00,0.8949,0.895,0.8949,0.895,1225.0,ZKIN
2023-01-26 10:42:00,0.895,0.895,0.895,0.895,100.0,ZKIN
2023-01-26 10:24:00,0.8866,0.8866,0.8866,0.8866,601.0,ZKIN
2023-01-26 10:18:00,0.8999,0.8999,0.8999,0.8999,500.0,ZKIN
2023-01-26 10:08:00,0.8972,0.8972,0.8972,0.8972,111.0,ZKIN
2023-01-26 09:56:00,0.8999,0.8999,0.8999,0.8999,600.0,ZKIN
2023-01-26 09:39:00,0.8999,0.8999,0.8999,0.8999,150.0,ZKIN
2023-01-26 09:31:00,0.86,0.86,0.86,0.86,149.0,ZKIN
2023-01-25 15:53:00,0.9,0.9,0.9,0.9,120.0,ZKIN
2023-01-25 15:51:00,0.87,0.87,0.87,0.87,100.0,ZKIN
2023-01-25 15:50:00,0.88,0.88,0.88,0.88,300.0,ZKIN
2023-01-25 15:46:00,0.88,0.88,0.88,0.88,200.0,ZKIN
2023-01-25 15:45:00,0.88,0.88,0.88,0.88,190.0,ZKIN
2023-01-25 15:44:00,0.87,0.87,0.87,0.87,570.0,ZKIN
2023-01-25 15:42:00,0.87,0.87,0.87,0.87,310.0,ZKIN
2023-01-25 15:08:00,0.87,0.88,0.87,0.87,2900.0,ZKIN
2023-01-25 14:30:00,0.88,0.9,0.88,0.9,1000.0,ZKIN
2023-01-25 14:24:00,0.88,0.9,0.88,0.9,508.0,ZKIN
2023-01-25 14:06:00,0.8801,0.8801,0.8801,0.8801,114.0,ZKIN
2023-01-25 14:02:00,0.9,0.9,0.9,0.9,1000.0,ZKIN
2023-01-25 13:33:00,0.88,0.9,0.88,0.9,208.0,ZKIN
2023-01-25 13:16:00,0.9,0.9,0.9,0.9,150.0,ZKIN
2023-01-25 12:27:00,0.9,0.9,0.9,0.9,100.0,ZKIN
2023-01-25 12:12:00,0.9,0.9,0.9,0.9,100.0,ZKIN
2023-01-25 12:00:00,0.9098,0.9098,0.9098,0.9098,600.0,ZKIN
2023-01-25 11:50:00,0.9098,0.9098,0.9098,0.9098,426.0,ZKIN
2023-01-25 11:45:00,0.88,0.88,0.88,0.88,575.0,ZKIN
2023-01-25 11:42:00,0.85,0.8747,0.85,0.85,2400.0,ZKIN
2023-01-25 11:30:00,0.9247,0.9247,0.9247,0.9247,118.0,ZKIN
2023-01-25 11:24:00,0.925,0.925,0.925,0.925,100.0,ZKIN
2023-01-25 11:23:00,0.925,0.925,0.925,0.925,200.0,ZKIN
2023-01-25 10:51:00,0.94,0.94,0.94,0.94,150.0,ZKIN
2023-01-25 10:04:00,0.9468,0.9468,0.9468,0.9468,100.0,ZKIN
2023-01-25 09:45:00,0.9394,0.9468,0.9394,0.9394,6482.0,ZKIN
2023-01-25 09:42:00,0.9468,0.9468,0.9468,0.9468,350.0,ZKIN
2023-01-25 09:35:00,0.8719,0.8719,0.8719,0.8719,200.0,ZKIN
2023-01-25 09:31:00,0.8807,0.8807,0.8501,0.8501,10273.0,ZKIN
2023-01-24 16:00:00,0.8936,0.9079,0.8936,0.9079,450.0,ZKIN
2023-01-24 15:58:00,0.9011,0.9011,0.9011,0.9011,200.0,ZKIN
2023-01-24 15:13:00,0.9322,0.9322,0.9322,0.9322,525.0,ZKIN
2023-01-24 15:07:00,0.9011,0.9011,0.9011,0.9011,175.0,ZKIN
2023-01-24 15:04:00,0.8701,0.8877,0.8701,0.8877,300.0,ZKIN
2023-01-24 14:22:00,0.9322,0.9322,0.9322,0.9322,1000.0,ZKIN
2023-01-24 14:01:00,0.9191,0.9191,0.919,0.919,5899.0,ZKIN
2023-01-24 13:49:00,0.919,0.919,0.919,0.919,100.0,ZKIN
2023-01-24 13:14:00,0.9191,0.9191,0.9191,0.9191,100.0,ZKIN
2023-01-24 13:11:00,0.8684,0.8684,0.8684,0.8684,2966.0,ZKIN
2023-01-24 13:02:00,0.95,0.97,0.8643,0.8643,85443.0,ZKIN
2023-01-24 13:01:00,0.95,0.95,0.95,0.95,493.0,ZKIN
2023-01-24 12:35:00,0.9305,0.9305,0.9305,0.9305,600.0,ZKIN
2023-01-24 12:27:00,0.95,0.95,0.95,0.95,100.0,ZKIN
