date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 15:58:00,21.4,21.42,21.4,21.42,500.0,GJT
2023-03-16 15:36:00,21.2,21.32,21.2,21.32,600.0,GJT
2023-03-16 13:15:00,21.2,21.22,21.2,21.22,400.0,GJT
2023-03-16 13:14:00,21.2,21.2,21.2,21.2,149.0,GJT
2023-03-16 12:50:00,21.01,21.02,21.01,21.02,251.0,GJT
2023-03-16 12:37:00,21.0017,21.0017,21.0017,21.0017,300.0,GJT
2023-03-16 12:35:00,21.02,21.02,21.02,21.02,500.0,GJT
2023-03-16 12:25:00,20.82,20.82,20.82,20.82,100.0,GJT
2023-03-16 12:06:00,20.82,20.82,20.82,20.82,300.0,GJT
2023-03-16 11:51:00,20.62,20.82,20.62,20.82,1400.0,GJT
2023-03-16 11:50:00,20.57,20.62,20.57,20.62,1400.0,GJT
2023-03-16 11:40:00,20.4,20.42,20.4,20.42,300.0,GJT
2023-03-16 10:56:00,20.41,20.41,20.41,20.41,100.0,GJT
2023-03-16 10:54:00,20.41,20.42,20.41,20.42,200.0,GJT
2023-03-16 10:53:00,20.21,20.22,19.8445,20.22,624.0,GJT
2023-03-16 10:52:00,20.2099,20.2099,20.2099,20.2099,400.0,GJT
2023-03-16 10:51:00,20.0,20.21,19.8738,19.8738,600.0,GJT
2023-03-16 10:48:00,19.15,19.33,19.15,19.33,411.0,GJT
2023-03-16 10:46:00,20.22,20.354,20.02,20.02,1800.0,GJT
2023-03-16 10:44:00,20.42,20.42,20.41,20.42,2000.0,GJT
2023-03-16 10:43:00,20.42,20.42,20.42,20.42,4100.0,GJT
2023-03-16 10:42:00,20.51,20.51,20.42,20.42,1800.0,GJT
2023-03-16 10:40:00,20.62,20.62,20.62,20.62,200.0,GJT
2023-03-16 10:39:00,20.8201,20.8201,20.8,20.8,2902.0,GJT
2023-03-16 10:38:00,20.95,20.9501,20.95,20.9501,1002.0,GJT
2023-03-16 10:36:00,21.05,21.05,21.02,21.02,2086.0,GJT
2023-03-15 10:08:00,21.05,21.153,21.05,21.153,576.0,GJT
2023-03-14 15:51:00,21.29,21.3,21.29,21.29,300.0,GJT
2023-03-14 15:00:00,21.03,21.03,21.03,21.03,200.0,GJT
2023-03-14 14:57:00,21.0782,21.0782,21.0782,21.0782,100.0,GJT
2023-03-14 14:00:00,21.3,21.3,21.3,21.3,300.0,GJT
2023-03-14 13:08:00,21.165,21.165,21.165,21.165,100.0,GJT
2023-03-14 12:57:00,21.1721,21.1721,21.1721,21.1721,100.0,GJT
2023-03-14 11:31:00,21.29,21.32,21.29,21.306,2000.0,GJT
2023-03-14 10:52:00,21.29,21.29,21.29,21.29,100.0,GJT
2023-03-13 15:46:00,21.21,21.22,21.21,21.22,200.0,GJT
2023-03-13 10:29:00,21.22,21.22,21.22,21.22,200.0,GJT
2023-03-13 10:17:00,21.23,21.2537,21.23,21.2537,381.0,GJT
2023-03-13 10:13:00,21.23,21.23,21.23,21.23,1000.0,GJT
2023-03-13 09:49:00,21.28,21.28,21.28,21.28,300.0,GJT
2023-03-10 15:12:00,21.3742,21.3742,21.3742,21.3742,100.0,GJT
2023-03-10 14:53:00,21.39,21.39,21.39,21.39,100.0,GJT
2023-03-10 14:48:00,21.42,21.42,21.42,21.42,200.0,GJT
2023-03-10 14:06:00,21.4201,21.4201,21.4201,21.4201,300.0,GJT
2023-03-10 12:59:00,21.42,21.4201,21.42,21.4201,200.0,GJT
2023-03-09 15:52:00,21.5,21.5,21.5,21.5,519.0,GJT
2023-03-09 15:46:00,21.49,21.5,21.49,21.5,362.0,GJT
2023-03-09 15:37:00,21.4999,21.4999,21.4999,21.4999,950.0,GJT
2023-03-09 15:36:00,21.49,21.49,21.49,21.49,250.0,GJT
2023-03-09 14:11:00,21.5,21.5,21.5,21.5,100.0,GJT
2023-03-08 14:15:00,21.495,21.495,21.495,21.495,100.0,GJT
2023-03-08 14:14:00,21.49,21.495,21.49,21.495,200.0,GJT
2023-03-08 12:31:00,21.72,21.72,21.72,21.72,500.0,GJT
2023-03-08 10:23:00,21.7,21.71,21.7,21.71,500.0,GJT
2023-03-07 16:00:00,21.68,21.68,21.68,21.68,347.0,GJT
2023-03-07 15:46:00,21.68,21.68,21.68,21.68,400.0,GJT
2023-03-07 14:57:00,21.68,21.68,21.68,21.68,500.0,GJT
2023-03-07 09:45:00,21.6185,21.6185,21.6185,21.6185,100.0,GJT
2023-03-03 15:55:00,21.644,21.644,21.644,21.644,100.0,GJT
2023-03-03 15:31:00,21.63,21.81,21.62,21.81,1000.0,GJT
2023-03-03 14:15:00,21.8,21.82,21.8,21.82,500.0,GJT
2023-03-03 09:31:00,21.6,21.6,21.6,21.6,100.0,GJT
