,open,high,low,close,volume,Ticker
2023-01-06 10:13:00,10.78,10.8,10.765,10.79,5638,GT
2023-01-06 10:14:00,10.79,10.8,10.79,10.79,2886,GT
2023-01-06 10:15:00,10.78,10.78,10.78,10.78,1580,GT
2023-01-06 10:16:00,10.78,10.7995,10.78,10.79,2100,GT
2023-01-06 10:17:00,10.79,10.795,10.79,10.79,1044,GT
2023-01-06 10:18:00,10.79,10.825,10.79,10.82,12572,GT
2023-01-06 10:19:00,10.8179,10.8179,10.805,10.8099,6681,GT
2023-01-06 10:20:00,10.805,10.805,10.795,10.8,6234,GT
2023-01-06 10:21:00,10.8,10.81,10.8,10.81,1090,GT
2023-01-06 10:22:00,10.8,10.8,10.79,10.79,2539,GT
2023-01-06 10:23:00,10.78,10.785,10.77,10.77,1551,GT
2023-01-06 10:24:00,10.775,10.78,10.77,10.77,2262,GT
2023-01-06 10:25:00,10.7779,10.8,10.775,10.795,15036,GT
2023-01-06 10:26:00,10.8,10.82,10.8,10.805,25685,GT
2023-01-06 10:27:00,10.8,10.805,10.795,10.8,1525,GT
2023-01-06 10:28:00,10.8,10.8,10.795,10.8,980,GT
2023-01-06 10:29:00,10.81,10.815,10.81,10.8129,2936,GT
2023-01-06 10:30:00,10.82,10.835,10.82,10.835,2392,GT
2023-01-06 10:31:00,10.84,10.85,10.835,10.85,13584,GT
2023-01-06 10:32:00,10.845,10.85,10.835,10.835,2968,GT
2023-01-06 10:33:00,10.835,10.84,10.83,10.84,3242,GT
2023-01-06 10:34:00,10.84,10.88,10.835,10.86,35900,GT
2023-01-06 10:35:00,10.86,10.88,10.86,10.865,16676,GT
2023-01-06 10:36:00,10.87,10.89,10.8686,10.885,5843,GT
2023-01-06 10:37:00,10.8899,10.92,10.885,10.92,36213,GT
2023-01-06 10:38:00,10.925,10.93,10.915,10.925,9658,GT
2023-01-06 10:39:00,10.925,10.93,10.9,10.91,24427,GT
2023-01-06 10:40:00,10.905,10.9199,10.905,10.915,12295,GT
2023-01-06 10:41:00,10.915,10.945,10.9121,10.935,18124,GT
2023-01-06 10:42:00,10.935,10.97,10.935,10.9599,40774,GT
2023-01-06 10:43:00,10.95,10.96,10.95,10.96,21854,GT
2023-01-06 10:44:00,10.955,10.9576,10.94,10.95,11622,GT
2023-01-06 10:45:00,10.955,10.955,10.92,10.93,24238,GT
2023-01-06 10:46:00,10.925,10.9285,10.915,10.92,15954,GT
2023-01-06 10:47:00,10.9189,10.9189,10.91,10.915,5538,GT
2023-01-06 10:48:00,10.915,10.925,10.9,10.905,6002,GT
2023-01-06 10:49:00,10.91,10.91,10.905,10.905,2151,GT
2023-01-06 10:50:00,10.905,10.94,10.905,10.936,16234,GT
2023-01-06 10:51:00,10.935,10.95,10.93,10.95,28605,GT
2023-01-06 10:52:00,10.9569,10.9569,10.935,10.935,9730,GT
2023-01-06 10:53:00,10.94,10.94,10.93,10.93,216,GT
2023-01-06 10:54:00,10.935,10.94,10.935,10.94,462,GT
2023-01-06 10:55:00,10.935,10.96,10.9319,10.945,28530,GT
2023-01-06 10:56:00,10.941,10.941,10.93,10.935,2591,GT
2023-01-06 10:57:00,10.94,10.945,10.93,10.93,16936,GT
2023-01-06 10:58:00,10.93,10.935,10.925,10.935,10822,GT
2023-01-06 10:59:00,10.93,10.935,10.92,10.92,5378,GT
2023-01-06 11:00:00,10.93,10.935,10.93,10.935,9969,GT
2023-01-06 11:01:00,10.93,10.93,10.93,10.93,1268,GT
2023-01-06 11:02:00,10.925,10.935,10.925,10.935,14154,GT
2023-01-06 11:03:00,10.935,10.94,10.935,10.935,6122,GT
2023-01-06 11:04:00,10.935,10.935,10.9213,10.925,11132,GT
2023-01-06 11:05:00,10.92,10.945,10.92,10.945,7293,GT
2023-01-06 11:06:00,10.945,10.945,10.9314,10.935,9209,GT
2023-01-06 11:07:00,10.93,10.94,10.93,10.93,1515,GT
2023-01-06 11:08:00,10.93,10.93,10.92,10.925,1936,GT
2023-01-06 11:09:00,10.925,10.925,10.92,10.92,1328,GT
2023-01-06 11:10:00,10.925,10.925,10.92,10.925,1280,GT
2023-01-06 11:11:00,10.92,10.92,10.915,10.92,5175,GT
2023-01-06 11:12:00,10.92,10.925,10.915,10.915,3466,GT
2023-01-06 11:13:00,10.9187,10.925,10.9187,10.92,3521,GT
2023-01-06 11:14:00,10.9201,10.9201,10.905,10.905,14020,GT
2023-01-06 11:15:00,10.9048,10.91,10.9048,10.9063,3480,GT
2023-01-06 11:16:00,10.905,10.915,10.905,10.9107,3027,GT
2023-01-06 11:17:00,10.91,10.91,10.895,10.895,8367,GT
2023-01-06 11:18:00,10.895,10.895,10.89,10.89,2006,GT
2023-01-06 11:19:00,10.88,10.88,10.88,10.88,546,GT
2023-01-06 11:20:00,10.88,10.885,10.88,10.88,1330,GT
2023-01-06 11:21:00,10.885,10.89,10.88,10.89,1288,GT
2023-01-06 11:22:00,10.8883,10.895,10.885,10.895,4609,GT
2023-01-06 11:23:00,10.9,10.9,10.885,10.895,6520,GT
2023-01-06 11:24:00,10.895,10.905,10.895,10.905,6623,GT
2023-01-06 11:25:00,10.905,10.908,10.895,10.9,8439,GT
2023-01-06 11:26:00,10.8901,10.9,10.8901,10.9,4206,GT
2023-01-06 11:27:00,10.905,10.9099,10.9,10.905,4046,GT
2023-01-06 11:28:00,10.905,10.935,10.905,10.935,12757,GT
2023-01-06 11:29:00,10.935,10.9364,10.93,10.93,13974,GT
2023-01-06 11:30:00,10.93,10.935,10.925,10.935,19926,GT
2023-01-06 11:31:00,10.935,10.95,10.93,10.95,25183,GT
2023-01-06 11:32:00,10.9526,10.955,10.95,10.9504,10763,GT
2023-01-06 11:33:00,10.955,10.96,10.955,10.96,4849,GT
2023-01-06 11:34:00,10.955,10.97,10.95,10.97,11431,GT
2023-01-06 11:35:00,10.971,10.971,10.96,10.96,18345,GT
2023-01-06 11:36:00,10.96,10.965,10.95,10.95,14387,GT
2023-01-06 11:37:00,10.9501,10.96,10.95,10.95,4675,GT
2023-01-06 11:38:00,10.95,10.955,10.93,10.94,10293,GT
2023-01-06 11:39:00,10.935,10.935,10.93,10.935,1419,GT
2023-01-06 11:40:00,10.935,10.95,10.9342,10.95,9252,GT
2023-01-06 11:41:00,10.945,10.9469,10.94,10.9469,2436,GT
2023-01-06 11:42:00,10.94,10.95,10.935,10.935,7370,GT
2023-01-06 11:43:00,10.9348,10.955,10.93,10.955,7229,GT
2023-01-06 11:44:00,10.9501,10.96,10.95,10.9501,20748,GT
2023-01-06 11:45:00,10.95,10.955,10.95,10.955,5254,GT
2023-01-06 11:46:00,10.955,10.96,10.955,10.96,8052,GT
2023-01-06 11:47:00,10.96,10.96,10.95,10.955,16913,GT
2023-01-06 11:48:00,10.955,10.96,10.9501,10.96,4565,GT
2023-01-06 11:49:00,10.9514,10.98,10.9514,10.975,19038,GT
2023-01-06 11:50:00,10.965,10.97,10.965,10.965,1444,GT
2023-01-06 11:51:00,10.9697,10.97,10.965,10.97,11828,GT
2023-01-06 11:52:00,10.98,10.99,10.97,10.99,13283,GT
2023-01-06 11:53:00,10.985,10.99,10.98,10.98,9866,GT
2023-01-06 11:54:00,10.985,10.9899,10.985,10.985,6679,GT
2023-01-06 11:55:00,10.985,10.99,10.98,10.99,1305,GT
2023-01-06 11:56:00,10.99,11.0,10.9801,10.9923,6387,GT
2023-01-06 11:57:00,11.0,11.0,10.99,11.0,3227,GT
2023-01-06 11:58:00,11.0,11.0,10.9964,10.9964,331,GT
2023-01-06 11:59:00,10.995,11.0,10.99,10.9999,2023,GT
2023-01-06 12:00:00,10.995,11.035,10.99,11.035,96392,GT
2023-01-06 12:01:00,11.04,11.07,11.04,11.0599,48951,GT
2023-01-06 12:02:00,11.055,11.055,11.0401,11.0401,14840,GT
2023-01-06 12:03:00,11.04,11.04,11.03,11.04,9092,GT
2023-01-06 12:04:00,11.04,11.04,11.04,11.04,3228,GT
2023-01-06 12:05:00,11.046,11.046,11.046,11.046,277,GT
2023-01-06 12:06:00,11.045,11.05,11.04,11.045,1321,GT
2023-01-06 12:07:00,11.05,11.05,11.045,11.05,2334,GT
2023-01-06 12:08:00,11.05,11.05,11.045,11.05,1272,GT
2023-01-06 12:09:00,11.045,11.05,11.04,11.04,1097,GT
2023-01-06 12:10:00,11.05,11.05,11.04,11.04,2609,GT
2023-01-06 12:11:00,11.04,11.05,11.035,11.04,8697,GT
2023-01-06 12:12:00,11.04,11.045,11.04,11.04,1188,GT
2023-01-06 12:13:00,11.04,11.045,11.04,11.04,2191,GT
2023-01-06 12:14:00,11.045,11.045,11.04,11.04,306,GT
2023-01-06 12:15:00,11.04,11.045,11.04,11.04,5621,GT
2023-01-06 12:16:00,11.045,11.06,11.04,11.06,10249,GT
2023-01-06 12:17:00,11.055,11.055,11.05,11.05,23858,GT
2023-01-06 12:18:00,11.04,11.04,11.02,11.02,6337,GT
2023-01-06 12:19:00,11.02,11.02,11.015,11.02,8097,GT
2023-01-06 12:20:00,11.025,11.025,11.025,11.025,375,GT
2023-01-06 12:21:00,11.02,11.025,11.02,11.025,1132,GT
2023-01-06 12:22:00,11.03,11.03,11.02,11.03,1608,GT
2023-01-06 12:23:00,11.03,11.05,11.03,11.05,10037,GT
2023-01-06 12:24:00,11.045,11.045,11.03,11.03,23505,GT
2023-01-06 12:25:00,11.025,11.03,11.02,11.03,2428,GT
2023-01-06 12:26:00,11.025,11.03,11.025,11.03,2185,GT
2023-01-06 12:27:00,11.03,11.03,11.015,11.015,3867,GT
2023-01-06 12:28:00,11.01,11.015,11.01,11.01,886,GT
2023-01-06 12:29:00,11.015,11.015,11.01,11.01,5167,GT
2023-01-06 12:30:00,10.995,10.9999,10.995,10.9992,4104,GT
2023-01-06 12:31:00,10.995,11.01,10.995,11.01,3724,GT
2023-01-06 12:32:00,11.005,11.005,11.005,11.005,376,GT
2023-01-06 12:33:00,11.005,11.01,11.0,11.01,8994,GT
2023-01-06 12:34:00,11.0,11.01,11.0,11.005,7170,GT
2023-01-06 12:35:00,11.005,11.005,11.0,11.0001,871,GT
2023-01-06 12:36:00,11.0001,11.005,11.0,11.0,914,GT
2023-01-06 12:37:00,11.0076,11.0076,11.0,11.0,410,GT
2023-01-06 12:38:00,11.01,11.01,11.0,11.01,1672,GT
2023-01-06 12:39:00,11.003,11.01,11.003,11.005,1785,GT
2023-01-06 12:40:00,11.01,11.02,11.01,11.0106,5066,GT
2023-01-06 12:41:00,11.015,11.015,11.01,11.01,5042,GT
2023-01-06 12:42:00,11.005,11.0087,11.0,11.005,5749,GT
2023-01-06 12:43:00,11.005,11.005,11.005,11.005,170,GT
2023-01-06 12:44:00,11.0,11.005,11.0,11.005,441,GT
2023-01-06 12:45:00,11.01,11.01,11.005,11.005,1324,GT
2023-01-06 12:46:00,11.0039,11.01,11.0,11.005,2319,GT
2023-01-06 12:47:00,11.01,11.02,11.0099,11.01,7470,GT
2023-01-06 12:48:00,11.005,11.0101,11.005,11.0101,8110,GT
2023-01-06 12:49:00,11.015,11.015,11.0018,11.0018,9439,GT
2023-01-06 12:50:00,11.005,11.005,11.005,11.005,238,GT
2023-01-06 12:51:00,11.005,11.005,11.0,11.0,10113,GT
2023-01-06 12:52:00,11.005,11.005,11.0001,11.005,2717,GT
2023-01-06 12:53:00,11.005,11.005,11.0,11.0001,4622,GT
2023-01-06 12:54:00,11.0,11.01,11.0,11.005,436,GT
2023-01-06 12:55:00,11.01,11.01,11.0,11.01,713,GT
2023-01-06 12:56:00,11.005,11.01,11.0,11.005,2558,GT
2023-01-06 12:57:00,11.0,11.0,10.99,10.995,16906,GT
2023-01-06 12:58:00,10.995,11.005,10.995,11.0036,26118,GT
2023-01-06 12:59:00,11.0,11.0,11.0,11.0,459,GT
2023-01-06 13:00:00,11.0,11.0,10.995,10.995,2528,GT
2023-01-06 13:01:00,10.9922,11.0,10.99,10.99,1608,GT
2023-01-06 13:02:00,11.0,11.015,11.0,11.01,8613,GT
2023-01-06 13:03:00,11.015,11.02,11.01,11.0191,15614,GT
2023-01-06 13:04:00,11.01,11.02,11.0,11.0,5196,GT
2023-01-06 13:05:00,11.0,11.0,10.995,10.995,1419,GT
2023-01-06 13:06:00,11.0,11.0,11.0,11.0,1226,GT
2023-01-06 13:07:00,11.005,11.015,11.005,11.01,1815,GT
2023-01-06 13:08:00,11.01,11.01,10.995,10.995,6062,GT
2023-01-06 13:09:00,10.995,10.995,10.99,10.99,4226,GT
2023-01-06 13:10:00,10.985,10.99,10.9815,10.99,2072,GT
2023-01-06 13:11:00,10.995,10.995,10.99,10.99,1054,GT
2023-01-06 13:12:00,10.99,10.99,10.9819,10.9819,2102,GT
2023-01-06 13:13:00,10.985,10.985,10.985,10.985,712,GT
2023-01-06 13:14:00,10.985,10.985,10.985,10.985,215,GT
2023-01-06 13:15:00,10.98,10.985,10.96,10.97,40656,GT
2023-01-06 13:16:00,10.97,10.995,10.965,10.99,80809,GT
2023-01-06 13:17:00,10.9999,10.9999,10.9933,10.995,720,GT
2023-01-06 13:18:00,10.9901,10.995,10.98,10.995,12510,GT
2023-01-06 13:19:00,10.99,10.99,10.985,10.985,865,GT
2023-01-06 13:20:00,10.985,10.985,10.985,10.985,306,GT
2023-01-06 13:21:00,10.985,10.985,10.98,10.98,332,GT
2023-01-06 13:22:00,10.9829,10.99,10.9829,10.99,1137,GT
2023-01-06 13:23:00,10.99,11.0,10.99,11.0,3308,GT
2023-01-06 13:24:00,10.99,10.99,10.99,10.99,2621,GT
2023-01-06 13:25:00,10.99,10.99,10.99,10.99,339,GT
2023-01-06 13:26:00,10.99,10.99,10.99,10.99,1276,GT
2023-01-06 13:27:00,11.0,11.005,11.0,11.0,4050,GT
2023-01-06 13:28:00,11.01,11.01,11.005,11.01,550,GT
2023-01-06 13:29:00,11.005,11.01,11.005,11.005,613,GT
2023-01-06 13:30:00,11.01,11.01,11.005,11.01,1321,GT
2023-01-06 13:31:00,11.01,11.01,10.995,11.0,8338,GT
2023-01-06 13:32:00,10.99,10.995,10.99,10.995,271,GT
2023-01-06 13:33:00,10.995,11.01,10.995,11.01,8847,GT
2023-01-06 13:34:00,11.0046,11.01,11.0046,11.01,2108,GT
2023-01-06 13:35:00,11.005,11.01,11.005,11.01,675,GT
2023-01-06 13:36:00,11.005,11.01,11.005,11.01,608,GT
2023-01-06 13:37:00,11.005,11.01,11.005,11.01,505,GT
2023-01-06 13:38:00,11.005,11.01,11.0,11.01,1623,GT
2023-01-06 13:39:00,11.01,11.01,11.005,11.005,873,GT
2023-01-06 13:40:00,11.005,11.01,11.005,11.01,668,GT
2023-01-06 13:41:00,11.01,11.01,10.99,10.99,12684,GT
2023-01-06 13:42:00,10.9911,11.0,10.99,11.0,13743,GT
2023-01-06 13:43:00,11.0,11.0022,10.995,11.0,5518,GT
2023-01-06 13:45:00,11.005,11.01,11.005,11.01,5687,GT
2023-01-06 13:46:00,11.015,11.0199,11.01,11.0101,2524,GT
2023-01-06 13:47:00,11.01,11.015,11.005,11.005,4535,GT
2023-01-06 13:48:00,11.005,11.01,11.005,11.01,2296,GT
2023-01-06 13:49:00,11.005,11.005,11.0015,11.005,1292,GT
2023-01-06 13:50:00,11.005,11.005,11.0,11.0,1851,GT
2023-01-06 13:51:00,11.005,11.005,10.995,11.0,7079,GT
2023-01-06 13:52:00,10.995,10.995,10.995,10.995,604,GT
2023-01-06 13:53:00,10.995,11.01,10.995,11.01,4011,GT
2023-01-06 13:54:00,11.015,11.015,11.015,11.015,296,GT
2023-01-06 13:55:00,11.01,11.015,11.01,11.015,2368,GT
2023-01-06 13:56:00,11.015,11.02,11.015,11.02,729,GT
2023-01-06 13:57:00,11.015,11.02,11.0101,11.015,756,GT
2023-01-06 13:58:00,11.01,11.02,11.01,11.02,4640,GT
2023-01-06 13:59:00,11.02,11.02,11.01,11.01,7190,GT
2023-01-06 14:00:00,11.015,11.015,11.0001,11.01,3669,GT
2023-01-06 14:01:00,11.02,11.02,11.015,11.015,459,GT
2023-01-06 14:02:00,11.01,11.01,11.01,11.01,217,GT
2023-01-06 14:03:00,11.01,11.01,11.01,11.01,115,GT
2023-01-06 14:04:00,11.0174,11.02,11.015,11.02,9810,GT
2023-01-06 14:05:00,11.02,11.03,11.02,11.025,6496,GT
2023-01-06 14:06:00,11.03,11.03,11.02,11.02,5553,GT
2023-01-06 14:07:00,11.0278,11.03,11.0203,11.025,5728,GT
2023-01-06 14:08:00,11.03,11.03,11.015,11.0178,11677,GT
2023-01-06 14:09:00,11.015,11.025,11.015,11.02,18245,GT
2023-01-06 14:10:00,11.02,11.03,11.02,11.03,3333,GT
2023-01-06 14:11:00,11.025,11.025,11.015,11.015,6496,GT
2023-01-06 14:13:00,11.02,11.02,11.01,11.015,3811,GT
2023-01-06 14:14:00,11.01,11.015,11.01,11.015,1435,GT
2023-01-06 14:15:00,11.0192,11.02,11.0144,11.02,10070,GT
2023-01-06 14:16:00,11.015,11.02,11.01,11.015,10819,GT
2023-01-06 14:17:00,11.015,11.015,11.01,11.01,1337,GT
2023-01-06 14:18:00,11.02,11.02,11.01,11.015,1675,GT
2023-01-06 14:19:00,11.02,11.02,11.015,11.02,476,GT
2023-01-06 14:20:00,11.01,11.02,11.01,11.015,12240,GT
2023-01-06 14:21:00,11.015,11.02,11.015,11.015,6539,GT
2023-01-06 14:22:00,11.02,11.02,11.015,11.02,3690,GT
2023-01-06 14:23:00,11.01,11.02,11.01,11.015,2715,GT
2023-01-06 14:24:00,11.02,11.02,11.015,11.015,4839,GT
2023-01-06 14:25:00,11.015,11.02,11.01,11.015,871,GT
2023-01-06 14:26:00,11.0106,11.02,11.01,11.015,2523,GT
2023-01-06 14:27:00,11.015,11.02,11.01,11.015,812,GT
2023-01-06 14:28:00,11.015,11.02,11.01,11.01,637,GT
2023-01-06 14:29:00,11.015,11.015,11.005,11.01,12752,GT
2023-01-06 14:30:00,11.0,11.0,10.995,11.0,961,GT
2023-01-06 14:31:00,11.0,11.005,10.99,10.99,6275,GT
2023-01-06 14:32:00,10.995,10.995,10.995,10.995,357,GT
2023-01-06 14:33:00,10.995,10.995,10.995,10.995,555,GT
2023-01-06 14:34:00,11.0,11.01,10.995,11.005,4768,GT
2023-01-06 14:35:00,11.01,11.01,11.005,11.005,1988,GT
2023-01-06 14:36:00,11.0,11.0099,10.995,11.0099,5985,GT
2023-01-06 14:37:00,11.0,11.01,11.0,11.0008,6169,GT
2023-01-06 14:38:00,11.0,11.01,11.0,11.0003,6648,GT
2023-01-06 14:39:00,11.01,11.01,11.005,11.01,15379,GT
2023-01-06 14:40:00,11.01,11.01,11.01,11.01,1120,GT
2023-01-06 14:41:00,11.005,11.005,11.0,11.005,5707,GT
2023-01-06 14:42:00,11.01,11.01,11.0,11.005,10921,GT
2023-01-06 14:43:00,11.01,11.01,11.0,11.005,12267,GT
2023-01-06 14:44:00,11.0,11.01,10.995,11.01,20672,GT
2023-01-06 14:45:00,11.01,11.01,10.995,11.005,14935,GT
2023-01-06 14:46:00,11.0,11.0,10.98,10.995,22408,GT
2023-01-06 14:47:00,11.0,11.0,10.985,10.985,4188,GT
2023-01-06 14:48:00,10.985,10.985,10.985,10.985,385,GT
2023-01-06 14:49:00,10.99,10.995,10.99,10.995,5559,GT
2023-01-06 14:50:00,10.992,10.995,10.992,10.995,1228,GT
2023-01-06 14:51:00,10.995,10.995,10.99,10.99,1643,GT
2023-01-06 14:52:00,10.9901,11.005,10.99,11.005,19117,GT
2023-01-06 14:53:00,11.0081,11.01,11.005,11.005,1674,GT
2023-01-06 14:54:00,11.005,11.005,10.99,10.995,13047,GT
2023-01-06 14:55:00,11.0,11.0,10.995,11.0,725,GT
2023-01-06 14:56:00,10.995,11.005,10.995,11.0,5803,GT
2023-01-06 14:57:00,11.01,11.01,11.005,11.01,15732,GT
2023-01-06 14:58:00,11.005,11.005,10.995,10.995,5678,GT
2023-01-06 14:59:00,10.995,11.0,10.99,10.9945,1485,GT
2023-01-06 15:00:00,11.0,11.0,10.99,10.99,4028,GT
2023-01-06 15:01:00,10.995,11.0,10.9901,10.9901,3512,GT
2023-01-06 15:02:00,11.0,11.01,11.0,11.0001,15028,GT
2023-01-06 15:03:00,11.005,11.01,11.0001,11.01,2729,GT
2023-01-06 15:04:00,11.005,11.01,11.0,11.005,16522,GT
2023-01-06 15:05:00,11.005,11.0074,11.0,11.005,11368,GT
2023-01-06 15:06:00,11.0001,11.01,11.0001,11.01,6899,GT
2023-01-06 15:07:00,11.005,11.01,11.0,11.01,39596,GT
2023-01-06 15:08:00,11.0,11.01,11.0,11.005,8310,GT
2023-01-06 15:09:00,11.01,11.02,11.01,11.02,32165,GT
2023-01-06 15:10:00,11.01,11.01,11.005,11.005,6093,GT
2023-01-06 15:11:00,11.005,11.005,11.0041,11.0041,572,GT
2023-01-06 15:12:00,11.0008,11.005,10.995,10.995,6621,GT
2023-01-06 15:13:00,11.0,11.0,10.99,10.995,5152,GT
2023-01-06 15:14:00,10.99,10.99,10.99,10.99,525,GT
2023-01-06 15:15:00,10.995,10.995,10.985,10.995,12164,GT
2023-01-06 15:16:00,11.0,11.015,10.9934,11.01,18759,GT
2023-01-06 15:17:00,11.0,11.005,11.0,11.002,1174,GT
2023-01-06 15:18:00,11.0,11.0,10.995,10.995,4613,GT
2023-01-06 15:19:00,10.995,10.995,10.99,10.99,918,GT
2023-01-06 15:20:00,10.995,10.995,10.985,10.99,8045,GT
2023-01-06 15:21:00,10.98,10.985,10.98,10.985,2438,GT
2023-01-06 15:22:00,10.98,10.985,10.98,10.98,937,GT
2023-01-06 15:23:00,10.98,10.985,10.98,10.985,995,GT
2023-01-06 15:24:00,10.985,10.985,10.98,10.98,4333,GT
2023-01-06 15:25:00,10.985,10.99,10.98,10.99,8472,GT
2023-01-06 15:26:00,10.99,10.995,10.98,10.98,8450,GT
2023-01-06 15:27:00,10.985,10.99,10.965,10.965,20653,GT
2023-01-06 15:28:00,10.965,10.965,10.96,10.965,6098,GT
2023-01-06 15:29:00,10.97,10.975,10.965,10.97,8813,GT
2023-01-06 15:30:00,10.97,10.975,10.97,10.975,4434,GT
2023-01-06 15:31:00,10.975,10.99,10.975,10.985,5434,GT
2023-01-06 15:32:00,10.98,10.99,10.975,10.99,14051,GT
2023-01-06 15:33:00,10.985,10.99,10.985,10.99,1625,GT
2023-01-06 15:34:00,10.98,10.985,10.97,10.97,7026,GT
2023-01-06 15:35:00,10.975,10.98,10.97,10.975,5015,GT
2023-01-06 15:36:00,10.975,10.98,10.97,10.975,2520,GT
2023-01-06 15:37:00,10.975,10.98,10.97,10.97,3715,GT
2023-01-06 15:38:00,10.975,10.975,10.97,10.975,2290,GT
2023-01-06 15:39:00,10.975,10.98,10.97,10.975,3990,GT
2023-01-06 15:40:00,10.975,10.99,10.975,10.985,24447,GT
2023-01-06 15:41:00,10.985,10.985,10.975,10.975,10854,GT
2023-01-06 15:42:00,10.975,10.985,10.975,10.985,10644,GT
2023-01-06 15:43:00,10.985,10.99,10.985,10.985,6525,GT
2023-01-06 15:44:00,10.99,11.0,10.99,11.0,12042,GT
2023-01-06 15:45:00,11.0,11.0,10.99,10.995,10679,GT
2023-01-06 15:46:00,10.99,10.9999,10.99,10.995,13830,GT
2023-01-06 15:47:00,10.995,11.0,10.99,11.0,4007,GT
2023-01-06 15:48:00,10.995,10.995,10.98,10.9866,20392,GT
2023-01-06 15:49:00,10.985,10.985,10.9725,10.9777,12138,GT
2023-01-06 15:50:00,10.975,10.98,10.965,10.975,25918,GT
2023-01-06 15:51:00,10.98,10.98,10.96,10.96,32616,GT
2023-01-06 15:52:00,10.965,10.975,10.96,10.975,11651,GT
2023-01-06 15:53:00,10.975,10.98,10.97,10.975,11426,GT
