date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 12:23:00,8.48,8.48,8.48,8.48,200.0,MINDP
2023-02-03 11:57:00,8.11,8.11,8.11,8.11,100.0,MINDP
2023-02-03 11:38:00,8.1,8.12,8.09,8.09,1050.0,MINDP
2023-02-03 10:53:00,8.5975,8.5975,8.5975,8.5975,116.0,MINDP
2023-02-03 10:17:00,8.95,9.0,8.65,8.65,500.0,MINDP
2023-02-03 09:44:00,8.82,8.82,8.82,8.82,100.0,MINDP
2023-02-03 09:43:00,7.81,7.81,7.81,7.81,100.0,MINDP
2023-02-03 09:42:00,7.9632,7.9632,7.9632,7.9632,200.0,MINDP
2023-02-03 09:41:00,7.9864,7.9864,7.9864,7.9864,100.0,MINDP
2023-02-03 09:40:00,8.3,8.3,8.3,8.3,100.0,MINDP
2023-02-03 09:31:00,8.16,8.16,8.16,8.16,261.0,MINDP
2023-02-02 16:09:00,8.33,8.33,8.33,8.33,400.0,MINDP
2023-02-02 16:00:00,8.33,8.33,8.33,8.33,198.0,MINDP
2023-02-02 15:04:00,8.6004,8.6004,8.6004,8.6004,102.0,MINDP
2023-02-02 15:02:00,8.25,8.25,8.21,8.2179,2202.0,MINDP
2023-02-02 14:45:00,8.9329,8.9329,8.9329,8.9329,101.0,MINDP
2023-02-02 14:41:00,8.37,8.4176,8.21,8.4176,1500.0,MINDP
2023-02-02 12:25:00,8.585,8.585,8.585,8.585,200.0,MINDP
2023-02-02 12:04:00,8.1966,8.585,8.1966,8.585,250.0,MINDP
2023-02-02 09:56:00,8.77,8.77,8.77,8.77,100.0,MINDP
2023-02-02 09:55:00,8.0,8.0,8.0,8.0,100.0,MINDP
2023-02-02 09:54:00,8.0,8.0,8.0,8.0,200.0,MINDP
2023-02-02 09:53:00,8.01,8.01,8.01,8.01,220.0,MINDP
2023-02-01 15:57:00,8.405,8.405,8.405,8.405,200.0,MINDP
2023-02-01 11:31:00,8.3006,8.3006,8.3006,8.3006,120.0,MINDP
2023-02-01 09:42:00,8.4291,8.4291,8.4291,8.4291,100.0,MINDP
2023-01-31 15:50:00,8.31,8.31,8.31,8.31,100.0,MINDP
2023-01-31 15:18:00,8.21,8.21,8.21,8.21,660.0,MINDP
2023-01-31 13:15:00,8.43,8.43,8.43,8.43,100.0,MINDP
2023-01-31 13:14:00,8.0,8.0,8.0,8.0,717.0,MINDP
2023-01-31 13:13:00,7.99,8.0,7.99,8.0,1000.0,MINDP
2023-01-31 13:11:00,7.985,7.985,7.985,7.985,800.0,MINDP
2023-01-31 13:07:00,7.945,7.9664,7.945,7.9664,598.0,MINDP
2023-01-31 13:03:00,7.9896,7.9896,7.9896,7.9896,200.0,MINDP
2023-01-31 13:00:00,7.9,7.9,7.9,7.9,162.0,MINDP
2023-01-31 12:47:00,8.17,8.17,8.05,8.05,1196.0,MINDP
2023-01-31 12:39:00,8.4796,8.4796,8.4796,8.4796,100.0,MINDP
2023-01-31 12:08:00,8.14,8.51,8.14,8.51,300.0,MINDP
2023-01-31 12:07:00,8.51,8.51,8.51,8.51,100.0,MINDP
2023-01-31 11:15:00,8.5919,8.5919,8.5919,8.5919,100.0,MINDP
2023-01-31 11:10:00,8.505,8.505,8.505,8.505,100.0,MINDP
2023-01-31 11:07:00,8.16,8.16,8.16,8.16,100.0,MINDP
2023-01-31 10:50:00,8.9301,8.9301,8.9301,8.9301,100.0,MINDP
2023-01-31 10:48:00,8.1,8.545,8.1,8.545,340.0,MINDP
2023-01-31 10:46:00,8.5,8.5,8.09,8.09,4203.0,MINDP
2023-01-31 10:08:00,8.735,8.735,8.735,8.735,100.0,MINDP
2023-01-31 10:07:00,8.832,8.832,8.832,8.832,100.0,MINDP
2023-01-31 10:05:00,8.2001,8.2001,8.2001,8.2001,500.0,MINDP
2023-01-30 15:55:00,9.0,9.0,9.0,9.0,473.0,MINDP
2023-01-30 15:54:00,8.9001,9.0,8.9001,9.0,614.0,MINDP
2023-01-30 15:53:00,9.0,9.0,9.0,9.0,500.0,MINDP
2023-01-30 15:39:00,9.0,9.0,9.0,9.0,602.0,MINDP
2023-01-30 14:49:00,9.0,9.0,9.0,9.0,372.0,MINDP
2023-01-30 14:32:00,8.77,8.78,8.77,8.78,952.0,MINDP
2023-01-30 14:25:00,8.5295,8.5295,8.5295,8.5295,400.0,MINDP
2023-01-30 13:21:00,8.77,8.77,8.77,8.77,1000.0,MINDP
2023-01-30 13:20:00,8.53,8.55,8.53,8.55,731.0,MINDP
2023-01-30 11:45:00,8.3,8.53,8.3,8.53,827.0,MINDP
2023-01-30 10:25:00,8.5299,8.5299,8.5299,8.5299,500.0,MINDP
2023-01-30 10:13:00,7.64,8.53,7.63,8.53,10000.0,MINDP
2023-01-30 09:43:00,7.6499,7.6499,7.6499,7.6499,100.0,MINDP
2023-01-27 15:52:00,7.5,7.5,7.5,7.5,100.0,MINDP
2023-01-27 15:08:00,7.32,7.32,7.32,7.32,1599.0,MINDP
